wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.681651000000000067e+03,9.236758917076148379e+00,1.144056305808721419e+00
1.683578999999999951e+03,9.216572420487448625e+00,1.104063888013509853e+00
1.685508000000000038e+03,9.196375453724165538e+00,9.966302068439141237e-01
1.687435999999999922e+03,9.176188957135465785e+00,1.170435423739899505e+00
1.689365000000000009e+03,9.155991990372182698e+00,1.236781182578390315e+00
1.691292999999999893e+03,9.135805493783479392e+00,1.358054306075008100e+00
1.693221999999999980e+03,9.115608527020199858e+00,1.424940851328127422e+00
1.695150000000000091e+03,9.095422030431496552e+00,1.117719079444174923e+00
1.697078999999999951e+03,9.075225063668213465e+00,7.407463302466759103e-01
1.699007000000000062e+03,9.055038567079510159e+00,6.770098509938762277e-01
1.700935999999999922e+03,9.034841600316230625e+00,7.518818405005092131e-01
1.702864000000000033e+03,9.014655103727527319e+00,1.147394325161588569e+00
1.704792999999999893e+03,8.994458136964247785e+00,1.113962463460293151e+00
1.706721000000000004e+03,8.974271640375544479e+00,1.293504059614345891e+00
1.708650000000000091e+03,8.954074673612261392e+00,1.420832331340736943e+00
1.710577999999999975e+03,8.933888177023561639e+00,1.432563354362265784e+00
1.712507000000000062e+03,8.913691210260278552e+00,1.509992707661485412e+00
1.714434999999999945e+03,8.893504713671578799e+00,1.188624569660071018e+00
1.716364000000000033e+03,8.873307746908295712e+00,9.953423086865704761e-01
1.718291999999999916e+03,8.853121250319592406e+00,1.409827804567701293e+00
1.720221000000000004e+03,8.832924283556312872e+00,1.996142228118610973e+00
1.722148999999999887e+03,8.812737786967609566e+00,2.032860615943540950e+00
1.724077999999999975e+03,8.792540820204326479e+00,2.028009568959728171e+00
1.726006000000000085e+03,8.772354323615623173e+00,2.178368915037971476e+00
1.727934999999999945e+03,8.752157356852343639e+00,2.065006799621933453e+00
1.729863000000000056e+03,8.731970860263640333e+00,1.631847496149987364e+00
1.731791999999999916e+03,8.711773893500360799e+00,1.623448485959865906e+00
1.733720000000000027e+03,8.691587396911657493e+00,1.413810864485292029e+00
1.735648999999999887e+03,8.671390430148377959e+00,1.409869551656939279e+00
1.737576999999999998e+03,8.651203933559674653e+00,1.690684775628639613e+00
1.739506000000000085e+03,8.631006966796391566e+00,1.941797541441758312e+00
1.741433999999999969e+03,8.610820470207688260e+00,2.086824834553251407e+00
1.743363000000000056e+03,8.590623503444408726e+00,2.047752621088090308e+00
1.745290999999999940e+03,8.570437006855705420e+00,2.167211330352422749e+00
1.747220000000000027e+03,8.550240040092422333e+00,2.205946657572596337e+00
1.749147999999999911e+03,8.530053543503722580e+00,1.841745203084773408e+00
1.751076999999999998e+03,8.509856576740439493e+00,1.853906184808131741e+00
1.753005000000000109e+03,8.489670080151736187e+00,2.288405832109457805e+00
1.754933999999999969e+03,8.469473113388456653e+00,2.478515868720105431e+00
1.756862000000000080e+03,8.449286616799753347e+00,2.271374962094412808e+00
1.758790999999999940e+03,8.429089650036473813e+00,2.341925714362595556e+00
1.760719000000000051e+03,8.408903153447770507e+00,2.366468826740241838e+00
1.762647999999999911e+03,8.388706186684490973e+00,2.306659728609151472e+00
1.764576000000000022e+03,8.368519690095787666e+00,2.391225078932819770e+00
1.766505000000000109e+03,8.348322723332504580e+00,2.314282654207172385e+00
1.768432999999999993e+03,8.328136226743801274e+00,2.335540615467866843e+00
1.770362000000000080e+03,8.307939259980521740e+00,2.321465874963376308e+00
1.772289999999999964e+03,8.287752763391818434e+00,2.266078733626276431e+00
1.774219000000000051e+03,8.267555796628535347e+00,2.280701051648023281e+00
1.776146999999999935e+03,8.247369300039835593e+00,2.356593603022936634e+00
1.778076000000000022e+03,8.227172333276552507e+00,2.482102406438396969e+00
1.780003999999999905e+03,8.206985836687852753e+00,2.490912172005163683e+00
1.781932999999999993e+03,8.186788869924569667e+00,2.386379531975762802e+00
1.783861000000000104e+03,8.166602373335866361e+00,2.374836522853357224e+00
1.785789999999999964e+03,8.146405406572586827e+00,2.611954544908257958e+00
1.787718000000000075e+03,8.126218909983883520e+00,2.816635128224952211e+00
1.789646999999999935e+03,8.106021943220600434e+00,2.912567463430566050e+00
1.791575000000000045e+03,8.085835446631897128e+00,2.794004339075168986e+00
1.793503999999999905e+03,8.065638479868617594e+00,2.842236280062646614e+00
1.795432000000000016e+03,8.045451983279914288e+00,2.596967404165756221e+00
1.797361000000000104e+03,8.025255016516631201e+00,2.470914497281004429e+00
1.799288999999999987e+03,8.005068519927931447e+00,2.579057124467095008e+00
1.801218000000000075e+03,7.984871553164648361e+00,2.651892320281223903e+00
1.803145999999999958e+03,7.964685056575948607e+00,2.741617884897820545e+00
1.805075000000000045e+03,7.944488089812665521e+00,2.757170153389601808e+00
1.807002999999999929e+03,7.924301593223965767e+00,2.963523636736614009e+00
1.808932000000000016e+03,7.904104626460682681e+00,3.014282617044827361e+00
1.810859999999999900e+03,7.883918129871979374e+00,2.854089046919693118e+00
1.812788999999999987e+03,7.863721163108699841e+00,2.904590269217187881e+00
1.814717000000000098e+03,7.843534666519996534e+00,2.949066667756763849e+00
1.816645999999999958e+03,7.823337699756713448e+00,2.960954729233481686e+00
1.818574000000000069e+03,7.803151203168010142e+00,3.058721332968652007e+00
1.820502999999999929e+03,7.782954236404730608e+00,3.120437555771555793e+00
1.822431000000000040e+03,7.762767739816027301e+00,3.250135828363493573e+00
1.824359999999999900e+03,7.742570773052747768e+00,3.127170963528673298e+00
1.826288000000000011e+03,7.722384276464044461e+00,2.919964353880644126e+00
1.828217000000000098e+03,7.702187309700761375e+00,2.814496709302574118e+00
1.830144999999999982e+03,7.682000813112061621e+00,2.712672693407700564e+00
1.832074000000000069e+03,7.661803846348778535e+00,2.922660421315224966e+00
1.834001999999999953e+03,7.641617349760075228e+00,2.957968721199186746e+00
1.835931000000000040e+03,7.621420382996795695e+00,2.952910456991073573e+00
1.837858999999999924e+03,7.601233886408092388e+00,3.060426378425628258e+00
1.839788000000000011e+03,7.581036919644809302e+00,3.476347594658232509e+00
1.841715999999999894e+03,7.560850423056109548e+00,3.565264506692198410e+00
1.843644999999999982e+03,7.540653456292826462e+00,3.424281851500563079e+00
1.845573000000000093e+03,7.520466959704123155e+00,3.201175110446488503e+00
1.847501999999999953e+03,7.500269992940843622e+00,3.143448292715682157e+00
1.849430000000000064e+03,7.480083496352140315e+00,3.406190131465507420e+00
1.851358999999999924e+03,7.459886529588860782e+00,3.592737042633924460e+00
1.853287000000000035e+03,7.439700033000157475e+00,3.642343330994584960e+00
1.855215999999999894e+03,7.419503066236877942e+00,3.519019626576223914e+00
1.857144000000000005e+03,7.399316569648174635e+00,3.403766923730984217e+00
1.859073000000000093e+03,7.379119602884891549e+00,3.426308982983904627e+00
1.861000999999999976e+03,7.358933106296188242e+00,3.231990273871609531e+00
1.862930000000000064e+03,7.338736139532908709e+00,3.187414168765890565e+00
1.864857999999999947e+03,7.318549642944205402e+00,3.236757645037197761e+00
1.866786000000000058e+03,7.298363146355502096e+00,3.304851753068330567e+00
1.868714999999999918e+03,7.278166179592222562e+00,3.353301019437395780e+00
1.870644000000000005e+03,7.257969212828939476e+00,3.590115796773812207e+00
1.872571999999999889e+03,7.237782716240239722e+00,3.697197067445195273e+00
1.874500000000000000e+03,7.217596219651536416e+00,3.620517092791605052e+00
1.876429000000000087e+03,7.197399252888253329e+00,3.549973131626050105e+00
1.878357999999999947e+03,7.177202286124973796e+00,3.651176870854708767e+00
1.880286000000000058e+03,7.157015789536270489e+00,3.641402789256815709e+00
1.882214999999999918e+03,7.136818822772990956e+00,3.726261638158984368e+00
1.884143000000000029e+03,7.116632326184284096e+00,3.874907651577771617e+00
1.886071999999999889e+03,7.096435359421004563e+00,3.607603354821389274e+00
1.888000000000000000e+03,7.076248862832301256e+00,3.468682401698174544e+00
1.889929000000000087e+03,7.056051896069018170e+00,3.590815080581137408e+00
1.891856999999999971e+03,7.035865399480318416e+00,3.752707834119195951e+00
1.893786000000000058e+03,7.015668432717035330e+00,3.934660587802525811e+00
1.895713999999999942e+03,6.995481936128335576e+00,4.145112928927765950e+00
1.897643000000000029e+03,6.975284969365052490e+00,4.159356191051404750e+00
1.899570999999999913e+03,6.955098472776352736e+00,4.092182938322402208e+00
1.901500000000000000e+03,6.934901506013069650e+00,3.960236975741707965e+00
1.903428000000000111e+03,6.914715009424366343e+00,3.896535875039393915e+00
1.905356999999999971e+03,6.894518042661086810e+00,3.941988072774069707e+00
1.907285000000000082e+03,6.874331546072383503e+00,3.793792885343769683e+00
1.909213999999999942e+03,6.854134579309100417e+00,3.730082038501471686e+00
1.911142000000000053e+03,6.833948082720397110e+00,3.886157547523211520e+00
1.913070999999999913e+03,6.813751115957117577e+00,3.999571940749643062e+00
1.914999000000000024e+03,6.793564619368414270e+00,4.156152857635525777e+00
1.916926999999999907e+03,6.773378122779714516e+00,4.353302863776434606e+00
1.918855999999999995e+03,6.753181156016431430e+00,4.296147156932118349e+00
1.920785000000000082e+03,6.732984189253148344e+00,4.175259518418943827e+00
1.922712999999999965e+03,6.712797692664448590e+00,4.264833460676300092e+00
1.924641000000000076e+03,6.692611196075745283e+00,4.450909980513763742e+00
1.926569999999999936e+03,6.672414229312465750e+00,4.303993836997044298e+00
1.928499000000000024e+03,6.652217262549182664e+00,4.200082848640548150e+00
1.930426999999999907e+03,6.632030765960479357e+00,4.277137838102998302e+00
1.932355000000000018e+03,6.611844269371776051e+00,4.401488895492267517e+00
1.934284000000000106e+03,6.591647302608492964e+00,4.378842437611865535e+00
1.936212999999999965e+03,6.571450335845213431e+00,4.254699972453586554e+00
1.938141000000000076e+03,6.551263839256510124e+00,4.200748189450656866e+00
1.940068999999999960e+03,6.531077342667810370e+00,4.176312225713875392e+00
1.941998000000000047e+03,6.510880375904527284e+00,4.030164302150662792e+00
1.943926999999999907e+03,6.490683409141247751e+00,4.022528457835402804e+00
1.945855000000000018e+03,6.470496912552544444e+00,4.326011224514068942e+00
1.947782999999999902e+03,6.450310415963841137e+00,4.578609527430479886e+00
1.949711999999999989e+03,6.430113449200561604e+00,4.658581082286350039e+00
1.951641000000000076e+03,6.409916482437278518e+00,4.716511800186800940e+00
1.953568999999999960e+03,6.389729985848575211e+00,4.622718715253213873e+00
1.955497000000000071e+03,6.369543489259871905e+00,4.451653821970293023e+00
1.957425999999999931e+03,6.349346522496592371e+00,4.389651253708805712e+00
1.959354000000000042e+03,6.329160025907889064e+00,4.502175767077051916e+00
1.961282999999999902e+03,6.308963059144609531e+00,4.602682043453185656e+00
1.963211000000000013e+03,6.288776562555906224e+00,4.575572472115073452e+00
1.965140000000000100e+03,6.268579595792623138e+00,4.707237143315836647e+00
1.967067999999999984e+03,6.248393099203923384e+00,4.745426268025429550e+00
1.968997000000000071e+03,6.228196132440640298e+00,4.920818827632139403e+00
1.970924999999999955e+03,6.208009635851940544e+00,4.937224873397024538e+00
1.972854000000000042e+03,6.187812669088657458e+00,4.809104848347914185e+00
1.974781999999999925e+03,6.167626172499954151e+00,4.690066640600218051e+00
1.976711000000000013e+03,6.147429205736674618e+00,4.614726358803910244e+00
1.978638999999999896e+03,6.127242709147971311e+00,4.658909620782281991e+00
1.980567999999999984e+03,6.107045742384688225e+00,4.762129937388891676e+00
1.982496000000000095e+03,6.086859245795984918e+00,4.770565701136188608e+00
1.984424999999999955e+03,6.066662279032705385e+00,4.933262415195535766e+00
1.986354000000000042e+03,6.046465312269422299e+00,5.107436941849652356e+00
1.988281999999999925e+03,6.026278815680722545e+00,4.909701675575721680e+00
1.990210000000000036e+03,6.006092319092019238e+00,4.655921731246603912e+00
1.992138999999999896e+03,5.985895352328739705e+00,4.785034092733425837e+00
1.994067999999999984e+03,5.965698385565456618e+00,4.909481539634178660e+00
1.995996000000000095e+03,5.945511888976753312e+00,4.944198512317090177e+00
1.997923999999999978e+03,5.925325392388050005e+00,5.035485787233906052e+00
1.999853000000000065e+03,5.905128425624770472e+00,5.050557918254739320e+00
2.001780999999999949e+03,5.884941929036067165e+00,4.957467350252318994e+00
2.003710000000000036e+03,5.864744962272784079e+00,4.926577690107684759e+00
2.005637999999999920e+03,5.844558465684084325e+00,5.101883968360187538e+00
2.007567000000000007e+03,5.824361498920801239e+00,5.134685807255284118e+00
2.009494999999999891e+03,5.804175002332101485e+00,5.191822672791722937e+00
2.011423999999999978e+03,5.783978035568818399e+00,5.283878529679338243e+00
2.013352000000000089e+03,5.763791538980115092e+00,5.204130729290380231e+00
2.015280999999999949e+03,5.743594572216835559e+00,5.063592833019189499e+00
2.017209000000000060e+03,5.723408075628132252e+00,5.042103397130382803e+00
2.019137999999999920e+03,5.703211108864852719e+00,5.231384564843828855e+00
2.021066000000000031e+03,5.683024612276149412e+00,5.335392955701209416e+00
2.022994999999999891e+03,5.662827645512866326e+00,5.476564348826567397e+00
2.024923000000000002e+03,5.642641148924163019e+00,5.312165785271730556e+00
2.026852000000000089e+03,5.622444182160879933e+00,5.311777489728335411e+00
2.028779999999999973e+03,5.602257685572180179e+00,5.358346276825475485e+00
2.030709000000000060e+03,5.582060718808897093e+00,5.169400415326350640e+00
2.032636999999999944e+03,5.561874222220197339e+00,5.322180665073847905e+00
2.034566000000000031e+03,5.541677255456914253e+00,5.577847155742926333e+00
2.036493999999999915e+03,5.521490758868214499e+00,5.528438989438669182e+00
2.038423000000000002e+03,5.501293792104931413e+00,5.557773730385719091e+00
2.040351000000000113e+03,5.481107295516228106e+00,5.611812445714946307e+00
2.042279999999999973e+03,5.460910328752948573e+00,5.505121714105637665e+00
2.044208000000000084e+03,5.440723832164245266e+00,5.452195909066926305e+00
2.046136999999999944e+03,5.420526865400962180e+00,5.461011090729634532e+00
2.048065000000000055e+03,5.400340368812258873e+00,5.509055668790086457e+00
2.049994000000000142e+03,5.380143402048979340e+00,5.414600861571759793e+00
2.051922000000000025e+03,5.359956905460276033e+00,5.157586306912111951e+00
2.053851000000000113e+03,5.339759938696992947e+00,4.758926506264092637e+00
2.055778999999999996e+03,5.319573442108293193e+00,4.280735362096699248e+00
2.057708000000000084e+03,5.299376475345010107e+00,3.885517389003521060e+00
2.059635999999999967e+03,5.279189978756310353e+00,3.652388410003418073e+00
2.061565000000000055e+03,5.258993011993027267e+00,3.356437595507223648e+00
2.063492999999999938e+03,5.238806515404327513e+00,3.002278595279992857e+00
2.065422000000000025e+03,5.218609548641044427e+00,2.662048997805938733e+00
2.067349999999999909e+03,5.198423052052341120e+00,2.398352951182268988e+00
2.069278999999999996e+03,5.178226085289061587e+00,2.208295192382020211e+00
2.071206999999999880e+03,5.158039588700358280e+00,2.001108799048556541e+00
2.073135999999999967e+03,5.137842621937075194e+00,1.828472449325434290e+00
2.075063999999999851e+03,5.117656125348375440e+00,1.696248150402156263e+00
2.076992999999999938e+03,5.097459158585092354e+00,1.550150767625360082e+00
2.078920999999999822e+03,5.077272661996392600e+00,1.386985399259040186e+00
2.080849999999999909e+03,5.057075695233109514e+00,1.242550808355287195e+00
2.082777999999999793e+03,5.036889198644409760e+00,1.146043683191231288e+00
2.084706999999999880e+03,5.016692231881126673e+00,1.055424921661781035e+00
2.086635000000000218e+03,4.996505735292419814e+00,9.432147741587071366e-01
2.088563999999999851e+03,4.976308768529143833e+00,8.568212223735161004e-01
2.090492000000000189e+03,4.956122271940436974e+00,8.055076684214350635e-01
2.092420999999999822e+03,4.935925305177157441e+00,7.582630097930236346e-01
2.094349000000000160e+03,4.915738808588454134e+00,6.972961656357457016e-01
2.096277999999999793e+03,4.895541841825174600e+00,6.376285817066156270e-01
2.098206000000000131e+03,4.875355345236467741e+00,5.693434316765015879e-01
2.100135000000000218e+03,4.855158378473188208e+00,5.041466857136098767e-01
2.102063000000000102e+03,4.834971881884484901e+00,4.617788509569171751e-01
2.103992000000000189e+03,4.814774915121201815e+00,4.244755650162703731e-01
2.105920000000000073e+03,4.794588418532502061e+00,3.875560270350719705e-01
2.107849000000000160e+03,4.774391451769218975e+00,3.740220729452259363e-01
2.109777000000000044e+03,4.754204955180519221e+00,3.450627088243338747e-01
2.111706000000000131e+03,4.734007988417236135e+00,3.189339907599597623e-01
2.113634000000000015e+03,4.713821491828536381e+00,2.942503771697451143e-01
2.115563000000000102e+03,4.693624525065253295e+00,2.711187277397604234e-01
2.117490999999999985e+03,4.673438028476549988e+00,2.444134826929635906e-01
2.119420000000000073e+03,4.653241061713270454e+00,2.009037881805939563e-01
2.121347999999999956e+03,4.633054565124567148e+00,1.677748091804973640e-01
2.123277000000000044e+03,4.612857598361284062e+00,1.665626988185389123e-01
2.125204999999999927e+03,4.592671101772584308e+00,1.558333963574076719e-01
2.127134000000000015e+03,4.572474135009301222e+00,1.452560782728182787e-01
2.129061999999999898e+03,4.552287638420601468e+00,1.172468809365208031e-01
2.130990999999999985e+03,4.532090671657318381e+00,9.176003085961337291e-02
2.132918999999999869e+03,4.511904175068618628e+00,7.408137026646688383e-02
2.134847999999999956e+03,4.491707208305335541e+00,6.792131691451697151e-02
2.136775999999999840e+03,4.471520711716632235e+00,7.144451622231517973e-02
2.138704999999999927e+03,4.451323744953349149e+00,5.451422128540439616e-02
2.140632999999999811e+03,4.431137248364649395e+00,3.048258383994006948e-02
2.142561999999999898e+03,4.410940281601366308e+00,1.831323098328940802e-02
2.144489999999999782e+03,4.390753785012666555e+00,1.945090517231395921e-02
2.146418999999999869e+03,4.370556818249383468e+00,1.812760508024435779e-02
2.148347000000000207e+03,4.350370321660676609e+00,8.785411716294433404e-04
