wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,4.551716265852578935e-01,-1.687060142216312286e-02
3.315088999999999942e+03,4.534791741343471294e-01,-8.054197433507770398e-03
3.317016999999999825e+03,4.517875990564026445e-01,1.769981939653453296e-02
3.318945999999999913e+03,4.500951466054923245e-01,2.708565488565461976e-02
3.320875000000000000e+03,4.484026941545815603e-01,8.761331940480232561e-03
3.322802999999999884e+03,4.467111190766370754e-01,-1.733740053050425445e-02
3.324731000000000222e+03,4.450195439986921464e-01,-6.571268136621899458e-03
3.326659999999999854e+03,4.433270915477818264e-01,3.401959997132486535e-02
3.328588000000000193e+03,4.416355164698368974e-01,2.577175286846822289e-02
3.330516999999999825e+03,4.399430640189270214e-01,1.069719693167892061e-02
3.332445000000000164e+03,4.382514889409820924e-01,1.204860425566334214e-02
3.334373999999999796e+03,4.365590364900717724e-01,7.415800415799811418e-03
3.336302000000000135e+03,4.348674614121268434e-01,8.411196556186162354e-03
3.338231000000000222e+03,4.331750089612165233e-01,9.467115922288105168e-03
3.340159000000000106e+03,4.314834338832715943e-01,-1.052816827283287182e-02
3.342088000000000193e+03,4.297909814323612743e-01,-2.113021721987218271e-02
3.344016000000000076e+03,4.280994063544167894e-01,-1.643677820902889053e-02
3.345945000000000164e+03,4.264069539035060252e-01,1.406089325399717538e-02
3.347873000000000047e+03,4.247153788255615403e-01,2.900503123967679286e-02
3.349802000000000135e+03,4.230229263746512203e-01,1.040950605778157012e-02
3.351730000000000018e+03,4.213313512967062913e-01,-1.583181727992988286e-02
3.353659000000000106e+03,4.196388988457959712e-01,-1.805735178148992759e-02
3.355586999999999989e+03,4.179473237678514863e-01,8.197131031776550003e-03
3.357516000000000076e+03,4.162548713169407222e-01,2.417476521614503326e-02
3.359443999999999960e+03,4.145632962389962373e-01,3.115804579269187968e-02
3.361373000000000047e+03,4.128708437880859172e-01,4.885981790809390546e-02
3.363302000000000135e+03,4.111783913371751531e-01,4.715711658454102562e-02
3.365230000000000018e+03,4.094868162592306682e-01,2.708896695103657493e-03
3.367157999999999902e+03,4.077952411812861833e-01,-2.443922999768810556e-02
3.369086999999999989e+03,4.061027887303754191e-01,-4.131679690300149588e-03
3.371014999999999873e+03,4.044112136524309342e-01,-1.636927516221620138e-02
3.372943999999999960e+03,4.027187612015206142e-01,-2.974765216144525937e-02
3.374871999999999844e+03,4.010271861235756852e-01,-1.890416655227911136e-02
3.376800999999999931e+03,3.993347336726653651e-01,-1.835244103520050629e-02
3.378728999999999814e+03,3.976431585947208802e-01,-2.162731516508387131e-02
3.380657999999999902e+03,3.959507061438101161e-01,-1.424707147465742452e-02
3.382585999999999785e+03,3.942591310658656312e-01,-7.401721932594362841e-03
3.384514999999999873e+03,3.925666786149553111e-01,-2.067851458886016403e-02
3.386443000000000211e+03,3.908751035370099380e-01,-3.032524333197761379e-02
3.388371999999999844e+03,3.891826510861000621e-01,-3.114816832747768771e-02
3.390300000000000182e+03,3.874910760081551331e-01,-1.766255783480907837e-02
3.392228999999999814e+03,3.857986235572448130e-01,-5.651372858268555177e-03
3.394157000000000153e+03,3.841070484792998840e-01,-6.795771685263574113e-03
3.396085999999999785e+03,3.824145960283900081e-01,-2.313943651874872387e-03
3.398014000000000124e+03,3.807230209504450791e-01,-2.217688861120903354e-02
3.399943000000000211e+03,3.790305684995343150e-01,-4.135582479030786018e-02
3.401871000000000095e+03,3.773389934215898300e-01,-4.987673806278225541e-02
3.403800000000000182e+03,3.756465409706790659e-01,-5.772948598465754699e-02
3.405728000000000065e+03,3.739549658927345810e-01,-6.082169469049736321e-02
3.407657000000000153e+03,3.722625134418242610e-01,-4.285897196931642839e-02
3.409585000000000036e+03,3.705709383638797760e-01,-3.145723845707681932e-02
3.411514000000000124e+03,3.688784859129690119e-01,-4.465201806581120536e-02
3.413442000000000007e+03,3.671869108350245270e-01,-4.212912891517284208e-02
3.415371000000000095e+03,3.654944583841137629e-01,-3.076286472148481721e-02
3.417298999999999978e+03,3.638028833061692779e-01,-3.776933251399672287e-02
3.419228000000000065e+03,3.621104308552589579e-01,-4.806103663345018262e-02
3.421155999999999949e+03,3.604188557773144730e-01,-1.557635810722990399e-02
3.423085000000000036e+03,3.587264033264037089e-01,7.274643343611053581e-04
3.425012999999999920e+03,3.570348282484592239e-01,-4.912740643612689695e-03
3.426942000000000007e+03,3.553423757975484598e-01,-1.680742705570237305e-02
3.428869999999999891e+03,3.536508007196039749e-01,-3.321836828717072976e-02
3.430798999999999978e+03,3.519583482686936549e-01,-3.285769589217846232e-02
3.432726999999999862e+03,3.502667731907491699e-01,-1.259482538087031145e-02
3.434655999999999949e+03,3.485743207398384058e-01,-6.297526704422296007e-03
3.436583999999999833e+03,3.468827456618939209e-01,-2.923036914744781001e-02
3.438512999999999920e+03,3.451902932109831568e-01,-1.073269768442131067e-02
3.440440999999999804e+03,3.434987181330386719e-01,-1.542520556151671940e-03
3.442369999999999891e+03,3.418062656821283518e-01,-4.692565775325174826e-03
3.444297999999999774e+03,3.401146906041838669e-01,-2.235606991452732117e-02
3.446226999999999862e+03,3.384222381532731028e-01,-5.066734532941419289e-02
3.448155000000000200e+03,3.367306630753281738e-01,-3.948648786563513369e-02
3.450083999999999833e+03,3.350382106244178537e-01,-3.750326188257213644e-02
3.452012000000000171e+03,3.333466355464729247e-01,-2.787133265737740118e-02
3.453940999999999804e+03,3.316541830955630488e-01,1.185518675174357384e-03
3.455869000000000142e+03,3.299626080176181198e-01,8.876161786669722886e-03
3.457797999999999774e+03,3.282701555667077997e-01,-4.518890243030426745e-04
3.459726000000000113e+03,3.265785804887628707e-01,-2.712098496220116672e-02
3.461655000000000200e+03,3.248861280378525507e-01,-2.110514015341546923e-02
3.463583000000000084e+03,3.231945529599076217e-01,1.132734825164982695e-02
3.465512000000000171e+03,3.215021005089973016e-01,2.409362678329252105e-03
3.467440000000000055e+03,3.198105254310528167e-01,2.193784362766226792e-02
3.469369000000000142e+03,3.181180729801420526e-01,3.573654025378125709e-02
3.471297000000000025e+03,3.164264979021975677e-01,5.377573881728103800e-02
3.473226000000000113e+03,3.147340454512872476e-01,6.035821922718431765e-02
3.475153999999999996e+03,3.130424703733423186e-01,7.204140660708713284e-02
3.477083000000000084e+03,3.113500179224319986e-01,7.847850025091451798e-02
3.479010999999999967e+03,3.096584428444875137e-01,8.030241456464670691e-02
3.480940000000000055e+03,3.079659903935767495e-01,8.239002079002188950e-02
3.482867999999999938e+03,3.062744153156322646e-01,8.315988104969873618e-02
3.484797000000000025e+03,3.045819628647219446e-01,9.061934188830722547e-02
3.486724999999999909e+03,3.028903877867770156e-01,9.267065601564672406e-02
3.488653999999999996e+03,3.011979353358666955e-01,8.273123521399394775e-02
3.490581999999999880e+03,2.995063602579222106e-01,7.277788950908714583e-02
3.492510999999999967e+03,2.978139078070114465e-01,7.839112481181498282e-02
3.494438999999999851e+03,2.961223327290669616e-01,1.028441164787619044e-01
3.496367999999999938e+03,2.944298802781566415e-01,1.295300451645275963e-01
3.498295999999999822e+03,2.927383052002117125e-01,1.188870442872076438e-01
3.500224999999999909e+03,2.910458527493013925e-01,1.072486486486483592e-01
3.502152999999999793e+03,2.893542776713569076e-01,1.042440447890347066e-01
3.504081999999999880e+03,2.876618252204461434e-01,1.240781561402255484e-01
3.506010000000000218e+03,2.859702501425012144e-01,1.549412130448253322e-01
3.507938999999999851e+03,2.842777976915913385e-01,1.734342246756037653e-01
3.509867000000000189e+03,2.825862226136459654e-01,1.665647559511258535e-01
3.511795999999999822e+03,2.808937701627360894e-01,1.814892680478887854e-01
3.513724000000000160e+03,2.792021950847911604e-01,2.229543752786766753e-01
3.515652999999999793e+03,2.775097426338808404e-01,2.488621119793537062e-01
3.517581000000000131e+03,2.758181675559359114e-01,2.853598380358630671e-01
3.519510000000000218e+03,2.741257151050255914e-01,3.068398021363547556e-01
3.521438000000000102e+03,2.724341400270806623e-01,3.115537444090805685e-01
3.523367000000000189e+03,2.707416875761703423e-01,2.993906516596176459e-01
3.525295000000000073e+03,2.690501124982258574e-01,3.101856750134244223e-01
3.527224000000000160e+03,2.673576600473150933e-01,3.189312495519400770e-01
3.529152000000000044e+03,2.656660849693706083e-01,3.115529271461943139e-01
3.531081000000000131e+03,2.639736325184602883e-01,3.101354075560984747e-01
3.533009000000000015e+03,2.622820574405158034e-01,3.003908223358124907e-01
3.534938000000000102e+03,2.605896049896050393e-01,2.858689225034063419e-01
3.536865999999999985e+03,2.588980299116605543e-01,2.681234053166723363e-01
3.538795000000000073e+03,2.572055774607497902e-01,2.566378521757841646e-01
3.540722999999999956e+03,2.555140023828053053e-01,2.949147021838309790e-01
3.542652000000000044e+03,2.538215499318949853e-01,3.243620474585986457e-01
3.544579999999999927e+03,2.521299748539505003e-01,3.168243587900390068e-01
3.546509000000000015e+03,2.504375224030397362e-01,3.121682557889462473e-01
3.548436999999999898e+03,2.487459473250952513e-01,2.896072679591545906e-01
3.550365999999999985e+03,2.470534948741844872e-01,2.553630941286124667e-01
3.552293999999999869e+03,2.453619197962400023e-01,2.554889655718879382e-01
3.554222999999999956e+03,2.436694673453296822e-01,2.915793676966091930e-01
3.556150999999999840e+03,2.419778922673851973e-01,3.308916324297261902e-01
3.558079999999999927e+03,2.402854398164744332e-01,3.706660979281672930e-01
3.560007999999999811e+03,2.385938647385299483e-01,4.314974679734935314e-01
3.561936999999999898e+03,2.369014122876191841e-01,4.799196501541334037e-01
3.563864999999999782e+03,2.352098372096746992e-01,4.648004144212678490e-01
3.565793999999999869e+03,2.335173847587643792e-01,4.110129041508354675e-01
3.567722000000000207e+03,2.318258096808194502e-01,4.578740971225365719e-01
3.569650999999999840e+03,2.301333572299091301e-01,5.511536884364476307e-01
3.571579000000000178e+03,2.284417821519642011e-01,5.973420016318207182e-01
3.573507999999999811e+03,2.267493297010538811e-01,5.980111549215010314e-01
3.575436000000000149e+03,2.250577546231089521e-01,5.245647989649619980e-01
3.577364999999999782e+03,2.233653021721990761e-01,4.036775682844644386e-01
3.579293000000000120e+03,2.216737270942541471e-01,2.981333558507603954e-01
3.581222000000000207e+03,2.199812746433433830e-01,2.140811671087545776e-01
3.583150000000000091e+03,2.182896995653988981e-01,1.601343451689913877e-01
3.585079000000000178e+03,2.165972471144885780e-01,1.355947379740496395e-01
3.587007000000000062e+03,2.149056720365436490e-01,1.013673941330743844e-01
3.588936000000000149e+03,2.132132195856333290e-01,9.298156140225133370e-02
3.590864000000000033e+03,2.115216445076888441e-01,1.098623256693849193e-01
3.592793000000000120e+03,2.098291920567780799e-01,9.982318445766802384e-02
3.594721000000000004e+03,2.081376169788335950e-01,8.994253213579872508e-02
3.596650000000000091e+03,2.064451645279232750e-01,1.128474729371280461e-01
3.598577999999999975e+03,2.047535894499783460e-01,1.079612288165647804e-01
3.600507000000000062e+03,2.030611369990680259e-01,7.097520969245163514e-02
3.602434999999999945e+03,2.013695619211235410e-01,6.387927312081576048e-02
3.604364000000000033e+03,1.996771094702127769e-01,9.205634812531471312e-02
3.606291999999999916e+03,1.979855343922682920e-01,8.126050475032275955e-02
3.608221000000000004e+03,1.962930819413579719e-01,3.916637751810236878e-02
3.610148999999999887e+03,1.946015068634130429e-01,1.370604206482628484e-02
3.612077999999999975e+03,1.929090544125027229e-01,-8.340554878485395562e-03
3.614005999999999858e+03,1.912174793345582380e-01,-1.974497234480887542e-02
3.615934999999999945e+03,1.895250268836474739e-01,-6.983554376656986307e-03
3.617862999999999829e+03,1.878334518057029889e-01,-1.016895972741638232e-02
3.619791999999999916e+03,1.861409993547926689e-01,-2.283251846010436736e-02
3.621719999999999800e+03,1.844494242768477399e-01,-3.422481351882389333e-04
3.623648999999999887e+03,1.827569718259374199e-01,1.958778407055383752e-03
3.625577000000000226e+03,1.810653967479924908e-01,-4.394380904561234757e-03
3.627505999999999858e+03,1.793729442970821708e-01,-2.104768800630818504e-02
3.629434000000000196e+03,1.776813692191372418e-01,-6.116599177272474819e-02
3.631362999999999829e+03,1.759889167682273658e-01,-5.376244892106951667e-02
3.633291000000000167e+03,1.742973416902819928e-01,-4.213890739391557005e-02
3.635219999999999800e+03,1.726048892393721168e-01,-2.237003369417100984e-02
3.637148000000000138e+03,1.709133141614271878e-01,7.897496649384549983e-03
3.639077000000000226e+03,1.692208617105164237e-01,6.435242669726726206e-03
3.641005000000000109e+03,1.675292866325719388e-01,-8.758550379076801562e-03
3.642934000000000196e+03,1.658368341816616187e-01,-2.026740268119509025e-02
3.644862000000000080e+03,1.641452591037166897e-01,-1.868952751005359403e-02
3.646791000000000167e+03,1.624528066528063697e-01,-4.972121299017784324e-02
3.648719000000000051e+03,1.607612315748618848e-01,-5.217688861120839405e-02
3.650648000000000138e+03,1.590687791239511206e-01,-3.743504193848901096e-02
3.652576000000000022e+03,1.573772040460066357e-01,-2.347785642252064875e-02
3.654505000000000109e+03,1.556847515950963157e-01,-2.508176930245920033e-02
3.656432999999999993e+03,1.539931765171518308e-01,-1.784685778462602457e-02
3.658362000000000080e+03,1.523007240662410666e-01,7.812043874113605568e-03
3.660289999999999964e+03,1.506091489882965817e-01,-2.227042744120666384e-03
3.662219000000000051e+03,1.489166965373858176e-01,-1.113011685425302488e-02
3.664146999999999935e+03,1.472251214594413327e-01,3.796313768891224072e-03
3.666076000000000022e+03,1.455326690085310126e-01,1.242539250125540562e-02
3.668003999999999905e+03,1.438410939305865277e-01,-5.416117229747552386e-03
3.669932999999999993e+03,1.421486414796757636e-01,-3.865376729514613530e-02
3.671860999999999876e+03,1.404570664017312787e-01,-3.843563117339821034e-02
3.673789999999999964e+03,1.387646139508205145e-01,-3.394634740841562248e-02
3.675717999999999847e+03,1.370730388728760296e-01,-3.547564837893313339e-02
3.677646999999999935e+03,1.353805864219657096e-01,7.974191698325583388e-04
3.679574999999999818e+03,1.336890113440212247e-01,1.306328823733160505e-03
3.681503999999999905e+03,1.319965588931104605e-01,2.765581762133617616e-02
3.683431999999999789e+03,1.303049838151659756e-01,3.627283538334324930e-02
3.685360999999999876e+03,1.286125313642552115e-01,1.371645279231525905e-02
3.687289000000000215e+03,1.269209562863102825e-01,5.127505969050094592e-03
3.689217999999999847e+03,1.252285038354004065e-01,-8.100508997057609406e-04
3.691146000000000186e+03,1.235369287574554775e-01,-1.283515802120138716e-02
3.693074999999999818e+03,1.218444763065451575e-01,2.961674672020020438e-03
3.695003000000000156e+03,1.201529012286002285e-01,1.489742495965806768e-02
3.696931999999999789e+03,1.184604487776899084e-01,2.628326044877882239e-02
3.698860000000000127e+03,1.167688736997449794e-01,2.483131269354554860e-02
