wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.681651000000000067e+03,8.895305447850564207e+00,1.565681105474219237e-01
1.683578999999999951e+03,8.882395844896981529e+00,5.618002705381286432e-02
1.685508000000000038e+03,8.869479546091243449e+00,5.989069080920224053e-01
1.687435999999999922e+03,8.856569943137662548e+00,6.016256953609744329e-01
1.689365000000000009e+03,8.843653644331924468e+00,4.810863430868206336e-01
1.691292999999999893e+03,8.830744041378341791e+00,5.050045432305907411e-01
1.693221999999999980e+03,8.817827742572605487e+00,4.942156627534579627e-01
1.695150000000000091e+03,8.804918139619021034e+00,5.192766601293534734e-01
1.697078999999999951e+03,8.792001840813284730e+00,4.245568367571355139e-01
1.699007000000000062e+03,8.779092237859702053e+00,2.754862901335872749e-01
1.700935999999999922e+03,8.766175939053965749e+00,1.760694652935548277e-01
1.702864000000000033e+03,8.753266336100381295e+00,2.703797811848627219e-01
1.704792999999999893e+03,8.740350037294646768e+00,1.901214102485120350e-01
1.706721000000000004e+03,8.727440434341062314e+00,2.756667859007766452e-01
1.708650000000000091e+03,8.714524135535324234e+00,4.580211220309013953e-01
1.710577999999999975e+03,8.701614532581743333e+00,5.641543218251889868e-01
1.712507000000000062e+03,8.688698233776005253e+00,6.462395589128870910e-01
1.714434999999999945e+03,8.675788630822422576e+00,7.676869405761923559e-01
1.716364000000000033e+03,8.662872332016686272e+00,1.050076224633903266e+00
1.718291999999999916e+03,8.649962729063103595e+00,1.186914673606917603e+00
1.720221000000000004e+03,8.637046430257365515e+00,8.781702468936778416e-01
1.722148999999999887e+03,8.624136827303784614e+00,7.432571057359851352e-01
1.724077999999999975e+03,8.611220528498046534e+00,7.634915005786293563e-01
1.726006000000000085e+03,8.598310925544462080e+00,7.933788067544114142e-01
1.727934999999999945e+03,8.585394626738727553e+00,7.709173184629207753e-01
1.729863000000000056e+03,8.572485023785143099e+00,5.887056521077767002e-01
1.731791999999999916e+03,8.559568724979406795e+00,4.920112708268415957e-01
1.733720000000000027e+03,8.546659122025824118e+00,4.408123954131912825e-01
1.735648999999999887e+03,8.533742823220087814e+00,5.461310147613200883e-01
1.737576999999999998e+03,8.520833220266503361e+00,5.680222351049923901e-01
1.739506000000000085e+03,8.507916921460767057e+00,6.547904944894664681e-01
1.741433999999999969e+03,8.495007318507184380e+00,1.087068238912261009e+00
1.743363000000000056e+03,8.482091019701446299e+00,1.310699572316446293e+00
1.745290999999999940e+03,8.469181416747865399e+00,9.607518327104411782e-01
1.747220000000000027e+03,8.456265117942127318e+00,7.293157166143817705e-01
1.749147999999999911e+03,8.443355514988544641e+00,6.997181552428095586e-01
1.751076999999999998e+03,8.430439216182808337e+00,8.778333077565214637e-01
1.753005000000000109e+03,8.417529613229223884e+00,9.828306999042073500e-01
1.754933999999999969e+03,8.404613314423487580e+00,1.021524590098772833e+00
1.756862000000000080e+03,8.391703711469904903e+00,9.617879359754013535e-01
1.758790999999999940e+03,8.378787412664168599e+00,1.131718283848028861e+00
1.760719000000000051e+03,8.365877809710584145e+00,1.221709035889471551e+00
1.762647999999999911e+03,8.352961510904849618e+00,1.118357074403039775e+00
1.764576000000000022e+03,8.340051907951265164e+00,1.184093964698485379e+00
1.766505000000000109e+03,8.327135609145527084e+00,1.017143764587611798e+00
1.768432999999999993e+03,8.314226006191946183e+00,9.271981218572591388e-01
1.770362000000000080e+03,8.301309707386208103e+00,1.037556232363563424e+00
1.772289999999999964e+03,8.288400104432625426e+00,9.122223181577151507e-01
1.774219000000000051e+03,8.275483805626889122e+00,9.891841890610262311e-01
1.776146999999999935e+03,8.262574202673306445e+00,1.100769265559028653e+00
1.778076000000000022e+03,8.249657903867568365e+00,1.097127236273621520e+00
1.780003999999999905e+03,8.236748300913987464e+00,1.103487597597229808e+00
1.781932999999999993e+03,8.223832002108249384e+00,9.867435902591221719e-01
1.783861000000000104e+03,8.210922399154666707e+00,8.926076910109852491e-01
1.785789999999999964e+03,8.198006100348930403e+00,1.112143127301868262e+00
1.787718000000000075e+03,8.185096497395345949e+00,1.346552695307526193e+00
1.789646999999999935e+03,8.172180198589609645e+00,1.203971685103686795e+00
1.791575000000000045e+03,8.159270595636026968e+00,1.171120471673679830e+00
1.793503999999999905e+03,8.146354296830290664e+00,1.120284760973580873e+00
1.795432000000000016e+03,8.133444693876706211e+00,1.151241473733554344e+00
1.797361000000000104e+03,8.120528395070969907e+00,1.163815282848929655e+00
1.799288999999999987e+03,8.107618792117387230e+00,1.085241695755680524e+00
1.801218000000000075e+03,8.094702493311649150e+00,1.087841366337473303e+00
1.803145999999999958e+03,8.081792890358068249e+00,1.226039289693654055e+00
1.805075000000000045e+03,8.068876591552330169e+00,1.281752820623527356e+00
1.807002999999999929e+03,8.055966988598747491e+00,1.354231166150675847e+00
1.808932000000000016e+03,8.043050689793011188e+00,1.318017668353350658e+00
1.810859999999999900e+03,8.030141086839428510e+00,1.210940551519415820e+00
1.812788999999999987e+03,8.017224788033690430e+00,1.263865237827776156e+00
1.814717000000000098e+03,8.004315185080107753e+00,1.324010459709155541e+00
1.816645999999999958e+03,7.991398886274371449e+00,1.397358714899878507e+00
1.818574000000000069e+03,7.978489283320788772e+00,1.596289146818303806e+00
1.820502999999999929e+03,7.965572984515052468e+00,1.668421214128967378e+00
1.822431000000000040e+03,7.952663381561468015e+00,1.555574194450274561e+00
1.824359999999999900e+03,7.939747082755731711e+00,1.408967182988309474e+00
1.826288000000000011e+03,7.926837479802149034e+00,1.288491030717176855e+00
1.828217000000000098e+03,7.913921180996410953e+00,1.132385172536825024e+00
1.830144999999999982e+03,7.901011578042828276e+00,1.309588477873854018e+00
1.832074000000000069e+03,7.888095279237091972e+00,1.602958400779684212e+00
1.834001999999999953e+03,7.875185676283509295e+00,1.692819845489047736e+00
1.835931000000000040e+03,7.862269377477771215e+00,1.631262110604984272e+00
1.837858999999999924e+03,7.849359774524190314e+00,1.601912679519283955e+00
1.839788000000000011e+03,7.836443475718452234e+00,1.719456083937659585e+00
1.841715999999999894e+03,7.823533872764869557e+00,1.765782895250787021e+00
1.843644999999999982e+03,7.810617573959133253e+00,1.719500899515388426e+00
1.845573000000000093e+03,7.797707971005548799e+00,1.730152866346797325e+00
1.847501999999999953e+03,7.784791672199812496e+00,1.742929373442178687e+00
1.849430000000000064e+03,7.771882069246229818e+00,1.738256674026294135e+00
1.851358999999999924e+03,7.758965770440493515e+00,1.848394612588792896e+00
1.853287000000000035e+03,7.746056167486909061e+00,1.700117383921492475e+00
1.855215999999999894e+03,7.733139868681174534e+00,1.592756895140729156e+00
1.857144000000000005e+03,7.720230265727590080e+00,1.792609952347477886e+00
1.859073000000000093e+03,7.707313966921852000e+00,1.902492771038586383e+00
1.861000999999999976e+03,7.694404363968271099e+00,1.898606399993425953e+00
1.862930000000000064e+03,7.681488065162533019e+00,1.744062714176251916e+00
1.864857999999999947e+03,7.668578462208950342e+00,1.668921013572134626e+00
1.866786000000000058e+03,7.655668859255367664e+00,1.642559630295201245e+00
1.868714999999999918e+03,7.642752560449631360e+00,1.528828134315167731e+00
1.870644000000000005e+03,7.629836261643893280e+00,1.465337779035495558e+00
1.872571999999999889e+03,7.616926658690312379e+00,1.536260941784979295e+00
1.874500000000000000e+03,7.604017055736727926e+00,1.822557697880382577e+00
1.876429000000000087e+03,7.591100756930991622e+00,2.174028550401082782e+00
1.878357999999999947e+03,7.578184458125255318e+00,2.091592923576008900e+00
1.880286000000000058e+03,7.565274855171670865e+00,2.023405860561886982e+00
1.882214999999999918e+03,7.552358556365934561e+00,2.024820796398445921e+00
1.884143000000000029e+03,7.539448953412351884e+00,1.880415798107881287e+00
1.886071999999999889e+03,7.526532654606615580e+00,1.798175879677300415e+00
1.888000000000000000e+03,7.513623051653031126e+00,1.757412455441397015e+00
1.889929000000000087e+03,7.500706752847294823e+00,1.862947751940572161e+00
1.891856999999999971e+03,7.487797149893712145e+00,2.041423161841800393e+00
1.893786000000000058e+03,7.474880851087974065e+00,1.932364203780272405e+00
1.895713999999999942e+03,7.461971248134393164e+00,1.919080335006725591e+00
1.897643000000000029e+03,7.449054949328655084e+00,2.162618007964976385e+00
1.899570999999999913e+03,7.436145346375072407e+00,2.243071470567681303e+00
1.901500000000000000e+03,7.423229047569336103e+00,2.304055148977807832e+00
1.903428000000000111e+03,7.410319444615751650e+00,2.320040169559126397e+00
1.905356999999999971e+03,7.397403145810015346e+00,2.167425609344801885e+00
1.907285000000000082e+03,7.384493542856432668e+00,2.056979512291396972e+00
1.909213999999999942e+03,7.371577244050696365e+00,2.091511104310244562e+00
1.911142000000000053e+03,7.358667641097113687e+00,2.107814151032613381e+00
1.913070999999999913e+03,7.345751342291377384e+00,2.159711368269885412e+00
1.914999000000000024e+03,7.332841739337792930e+00,2.172837648374514430e+00
1.916926999999999907e+03,7.319932136384212029e+00,2.127548467515975261e+00
1.918855999999999995e+03,7.307015837578473949e+00,2.241286042620030727e+00
1.920785000000000082e+03,7.294099538772735869e+00,2.396318088961939097e+00
1.922712999999999965e+03,7.281189935819153192e+00,2.419754007704995047e+00
1.924641000000000076e+03,7.268280332865570514e+00,2.321221659166301521e+00
1.926569999999999936e+03,7.255364034059834211e+00,2.432041082316764857e+00
1.928499000000000024e+03,7.242447735254096131e+00,2.480999178843896757e+00
1.930426999999999907e+03,7.229538132300515230e+00,2.272443764672994249e+00
1.932355000000000018e+03,7.216628529346930776e+00,2.319004727100962171e+00
1.934284000000000106e+03,7.203712230541194472e+00,2.456321668948564962e+00
1.936212999999999965e+03,7.190795931735458169e+00,2.542076438432991026e+00
1.938141000000000076e+03,7.177886328781873715e+00,2.440073760684819959e+00
1.940068999999999960e+03,7.164976725828292814e+00,2.493557907567947041e+00
1.941998000000000047e+03,7.152060427022554734e+00,2.542187493575752910e+00
1.943926999999999907e+03,7.139144128216818430e+00,2.415008035059900138e+00
1.945855000000000018e+03,7.126234525263235753e+00,2.380220706441525280e+00
1.947782999999999902e+03,7.113324922309653076e+00,2.407161902321645286e+00
1.949711999999999989e+03,7.100408623503914995e+00,2.460505963761059789e+00
1.951641000000000076e+03,7.087492324698176915e+00,2.525959482109678689e+00
1.953568999999999960e+03,7.074582721744596014e+00,2.561022576361226655e+00
1.955497000000000071e+03,7.061673118791011561e+00,2.466324015478924991e+00
1.957425999999999931e+03,7.048756819985275257e+00,2.472960171697117460e+00
1.959354000000000042e+03,7.035847217031692580e+00,2.500719149082797799e+00
1.961282999999999902e+03,7.022930918225956276e+00,2.404874002442246805e+00
1.963211000000000013e+03,7.010021315272373599e+00,2.221917945229478164e+00
1.965140000000000100e+03,6.997105016466635519e+00,2.035526213001457307e+00
1.967067999999999984e+03,6.984195413513052841e+00,2.202601608923515641e+00
1.968997000000000071e+03,6.971279114707316538e+00,2.356669092463995696e+00
1.970924999999999955e+03,6.958369511753733860e+00,2.186133528715965113e+00
1.972854000000000042e+03,6.945453212947995780e+00,2.190941908321311971e+00
1.974781999999999925e+03,6.932543609994414879e+00,2.378199732425379409e+00
1.976711000000000013e+03,6.919627311188676799e+00,2.297102611226922164e+00
1.978638999999999896e+03,6.906717708235094122e+00,2.269140612866463513e+00
1.980567999999999984e+03,6.893801409429357818e+00,2.249440010854419469e+00
1.982496000000000095e+03,6.880891806475773365e+00,2.307942680139168701e+00
1.984424999999999955e+03,6.867975507670037061e+00,2.506135417052126613e+00
1.986354000000000042e+03,6.855059208864298981e+00,2.538832242872611999e+00
1.988281999999999925e+03,6.842149605910718080e+00,2.499893100456793249e+00
1.990210000000000036e+03,6.829240002957133626e+00,2.457333352742873345e+00
1.992138999999999896e+03,6.816323704151397322e+00,2.579129919948693228e+00
1.994067999999999984e+03,6.803407405345661019e+00,2.440571416210220335e+00
1.995996000000000095e+03,6.790497802392076565e+00,2.337401477680614903e+00
1.997923999999999978e+03,6.777588199438495664e+00,2.511630714379913698e+00
1.999853000000000065e+03,6.764671900632757584e+00,2.572369757296925741e+00
2.001780999999999949e+03,6.751762297679174907e+00,2.516540281477880114e+00
2.003710000000000036e+03,6.738845998873438603e+00,2.363768455589411843e+00
2.005637999999999920e+03,6.725936395919855926e+00,2.374923672578082900e+00
2.007567000000000007e+03,6.713020097114117846e+00,2.578522853888886246e+00
2.009494999999999891e+03,6.700110494160536945e+00,2.712852041661088620e+00
2.011423999999999978e+03,6.687194195354798865e+00,2.672325969599418372e+00
2.013352000000000089e+03,6.674284592401214411e+00,2.586588057350653003e+00
2.015280999999999949e+03,6.661368293595478107e+00,2.567635340988990933e+00
2.017209000000000060e+03,6.648458690641895430e+00,2.523202384356356021e+00
2.019137999999999920e+03,6.635542391836159126e+00,2.573733137624941492e+00
2.021066000000000031e+03,6.622632788882576449e+00,2.631886327633813139e+00
2.022994999999999891e+03,6.609716490076840145e+00,2.681092554446818710e+00
2.024923000000000002e+03,6.596806887123255692e+00,2.608589422375590772e+00
2.026852000000000089e+03,6.583890588317519388e+00,2.589301205909082526e+00
2.028779999999999973e+03,6.570980985363936711e+00,2.587148252072283938e+00
2.030709000000000060e+03,6.558064686558198630e+00,2.595489867156766550e+00
2.032636999999999944e+03,6.545155083604617730e+00,2.602779843354213085e+00
2.034566000000000031e+03,6.532238784798879649e+00,2.571039680288141227e+00
2.036493999999999915e+03,6.519329181845296972e+00,2.555823191118985704e+00
2.038423000000000002e+03,6.506412883039560668e+00,2.636545459030752880e+00
2.040351000000000113e+03,6.493503280085976215e+00,2.650216926805756046e+00
2.042279999999999973e+03,6.480586981280239911e+00,2.687369613393695289e+00
2.044208000000000084e+03,6.467677378326657234e+00,2.752557821226007562e+00
2.046136999999999944e+03,6.454761079520920930e+00,2.740699534164686924e+00
2.048065000000000055e+03,6.441851476567336476e+00,2.788417272995813434e+00
2.049994000000000142e+03,6.428935177761600173e+00,2.797066429843068747e+00
2.051922000000000025e+03,6.416025574808017495e+00,2.685432103251674363e+00
2.053851000000000113e+03,6.403109276002279415e+00,2.686909945357893292e+00
2.055778999999999996e+03,6.390199673048698514e+00,2.757609441370815873e+00
2.057708000000000084e+03,6.377283374242960434e+00,2.754093224624725167e+00
2.059635999999999967e+03,6.364373771289377757e+00,2.585665020910242973e+00
2.061565000000000055e+03,6.351457472483641453e+00,2.467418252685854796e+00
2.063492999999999938e+03,6.338547869530058776e+00,2.271611842499018152e+00
2.065422000000000025e+03,6.325631570724320696e+00,2.204794444512975460e+00
2.067349999999999909e+03,6.312721967770739795e+00,2.186876480541274148e+00
2.069278999999999996e+03,6.299805668965001715e+00,2.004381442239303368e+00
2.071206999999999880e+03,6.286896066011419038e+00,1.858934995706620796e+00
2.073135999999999967e+03,6.273979767205682734e+00,1.783447016886020364e+00
2.075063999999999851e+03,6.261070164252100057e+00,1.732531219685832014e+00
2.076992999999999938e+03,6.248153865446361976e+00,1.669603526040322805e+00
2.078920999999999822e+03,6.235244262492781075e+00,1.522514526911006527e+00
2.080849999999999909e+03,6.222327963687042995e+00,1.386479263544382334e+00
2.082777999999999793e+03,6.209418360733460318e+00,1.297781261828921728e+00
2.084706999999999880e+03,6.196502061927722238e+00,1.221856433913472983e+00
2.086635000000000218e+03,6.183592458974137784e+00,1.129300180992312441e+00
2.088563999999999851e+03,6.170676160168403257e+00,1.056576583243911571e+00
2.090492000000000189e+03,6.157766557214818803e+00,9.998629248568935424e-01
2.092420999999999822e+03,6.144850258409084276e+00,9.323640422828844976e-01
2.094349000000000160e+03,6.131940655455498046e+00,8.451583170754304319e-01
2.096277999999999793e+03,6.119024356649763519e+00,7.913240741882869855e-01
2.098206000000000131e+03,6.106114753696179065e+00,7.516160773655391480e-01
2.100135000000000218e+03,6.093198454890440985e+00,7.264601038570246416e-01
2.102063000000000102e+03,6.080288851936860084e+00,6.931405881973384808e-01
2.103992000000000189e+03,6.067372553131122004e+00,6.561687203713573169e-01
2.105920000000000073e+03,6.054462950177539327e+00,6.131686287698290272e-01
2.107849000000000160e+03,6.041546651371803023e+00,5.558151295745865639e-01
2.109777000000000044e+03,6.028637048418220346e+00,5.328716536157491745e-01
2.111706000000000131e+03,6.015720749612482265e+00,5.173682977070104272e-01
2.113634000000000015e+03,6.002811146658901365e+00,4.774296445621786233e-01
2.115563000000000102e+03,5.989894847853163284e+00,4.232354380208844802e-01
2.117490999999999985e+03,5.976985244899580607e+00,3.738783183911156272e-01
2.119420000000000073e+03,5.964068946093844303e+00,3.559880190281239365e-01
2.121347999999999956e+03,5.951159343140261626e+00,3.529858305509376848e-01
2.123277000000000044e+03,5.938243044334523546e+00,3.232307097718578603e-01
2.125204999999999927e+03,5.925333441380942645e+00,2.900370066514881273e-01
2.127134000000000015e+03,5.912417142575204565e+00,2.517476019554436562e-01
2.129061999999999898e+03,5.899507539621621888e+00,2.089816614687531882e-01
2.130990999999999985e+03,5.886591240815885584e+00,1.967039992763766065e-01
2.132918999999999869e+03,5.873681637862302907e+00,1.903712733000642032e-01
2.134847999999999956e+03,5.860765339056564827e+00,1.757451103737830422e-01
2.136775999999999840e+03,5.847855736102983926e+00,1.412443547616275552e-01
2.138704999999999927e+03,5.834939437297245846e+00,1.179790641356186498e-01
2.140632999999999811e+03,5.822029834343663168e+00,1.093153113891940365e-01
2.142561999999999898e+03,5.809113535537926865e+00,8.500158293554704869e-02
2.144489999999999782e+03,5.796203932584344187e+00,5.437655249289097270e-02
2.146418999999999869e+03,5.783287633778606107e+00,3.012922510166227141e-02
2.148347000000000207e+03,5.770378030825021654e+00,5.406899628602523933e-03
