wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,1.147204511211135625e+01,2.454749793377374090e+00
1.739506000000000085e+03,1.144340521822917012e+01,2.303267378556437706e+00
1.741433999999999969e+03,1.141478017136299528e+01,2.542728370029909257e+00
1.743363000000000056e+03,1.138614027748080915e+01,2.737703046081305658e+00
1.745290999999999940e+03,1.135751523061463431e+01,2.937529952848421999e+00
1.747220000000000027e+03,1.132887533673244818e+01,2.828137904953594628e+00
1.749147999999999911e+03,1.130025028986627689e+01,2.430021821727779141e+00
1.751076999999999998e+03,1.127161039598409076e+01,2.474127196252846161e+00
1.753005000000000109e+03,1.124298534911791236e+01,3.146576159019152996e+00
1.754933999999999969e+03,1.121434545523572979e+01,3.245412151152626379e+00
1.756862000000000080e+03,1.118572040836955139e+01,3.011720408369557234e+00
1.758790999999999940e+03,1.115708051448736882e+01,3.082304100897248489e+00
1.760719000000000051e+03,1.112845546762119397e+01,2.896934404005209629e+00
1.762647999999999911e+03,1.109981557373901140e+01,2.787618167289998894e+00
1.764576000000000022e+03,1.107119052687283300e+01,3.200262217491870231e+00
1.766505000000000109e+03,1.104255063299064687e+01,3.216201211748058952e+00
1.768432999999999993e+03,1.101392558612447203e+01,3.102038428835601991e+00
1.770362000000000080e+03,1.098528569224228590e+01,2.917795476260696574e+00
1.772289999999999964e+03,1.095666064537611106e+01,2.568456306003652045e+00
1.774219000000000051e+03,1.092802075149392493e+01,2.912885141561771363e+00
1.776146999999999935e+03,1.089939570462775364e+01,3.220586302852284533e+00
1.778076000000000022e+03,1.087075581074556752e+01,3.308465052491065705e+00
1.780003999999999905e+03,1.084213076387939267e+01,3.306578626598724924e+00
1.781932999999999993e+03,1.081349086999720654e+01,3.533075591136929816e+00
1.783861000000000104e+03,1.078486582313102815e+01,3.568488265618592337e+00
1.785789999999999964e+03,1.075622592924884557e+01,3.540815615277587369e+00
1.787718000000000075e+03,1.072760088238267073e+01,3.772877435619957254e+00
1.789646999999999935e+03,1.069896098850048460e+01,3.561387945088920759e+00
1.791575000000000045e+03,1.067033594163430976e+01,3.028373448843808546e+00
1.793503999999999905e+03,1.064169604775212719e+01,3.225046295318731993e+00
1.795432000000000016e+03,1.061307100088594879e+01,3.624999554051887785e+00
1.797361000000000104e+03,1.058443110700376266e+01,3.539215107491335388e+00
1.799288999999999987e+03,1.055580606013758782e+01,3.485711376433727082e+00
1.801218000000000075e+03,1.052716616625540169e+01,3.555597606108896969e+00
1.803145999999999958e+03,1.049854111938923040e+01,3.717544193458238055e+00
1.805075000000000045e+03,1.046990122550704427e+01,3.854472776312425353e+00
1.807002999999999929e+03,1.044127617864086943e+01,3.883648717750519452e+00
1.808932000000000016e+03,1.041263628475868330e+01,3.936896920537991562e+00
1.810859999999999900e+03,1.038401123789250846e+01,4.072971679321684135e+00
1.812788999999999987e+03,1.035537134401032233e+01,4.164539906368734279e+00
1.814717000000000098e+03,1.032674629714414749e+01,4.276602737526831177e+00
1.816645999999999958e+03,1.029810640326196136e+01,4.223083529013385018e+00
1.818574000000000069e+03,1.026948135639578652e+01,4.210381374828312318e+00
1.820502999999999929e+03,1.024084146251360394e+01,4.185837199166371647e+00
1.822431000000000040e+03,1.021221641564742555e+01,4.163855756595575386e+00
1.824359999999999900e+03,1.018357652176524297e+01,4.180876323681033568e+00
1.826288000000000011e+03,1.015495147489906458e+01,4.243737699264487517e+00
1.828217000000000098e+03,1.012631158101687845e+01,4.014205147983425093e+00
1.830144999999999982e+03,1.009768653415070716e+01,3.825722138648242066e+00
1.832074000000000069e+03,1.006904664026852103e+01,4.236384674802742722e+00
1.834001999999999953e+03,1.004042159340234619e+01,4.402667661626463058e+00
1.835931000000000040e+03,1.001178169952016006e+01,4.505698539032351846e+00
1.837858999999999924e+03,9.983156652653985219e+00,4.547888732972214854e+00
1.839788000000000011e+03,9.954516758771799090e+00,4.446370939600788219e+00
1.841715999999999894e+03,9.925891711905624248e+00,4.439733679785470954e+00
1.843644999999999982e+03,9.897251818023438119e+00,4.098243178438707446e+00
1.845573000000000093e+03,9.868626771157263278e+00,4.238639174460852033e+00
1.847501999999999953e+03,9.839986877275080701e+00,4.584574125454123461e+00
1.849430000000000064e+03,9.811361830408902307e+00,4.671361509326265704e+00
1.851358999999999924e+03,9.782721936526719730e+00,4.722380863432848130e+00
1.853287000000000035e+03,9.754096889660541336e+00,4.839608962962525851e+00
1.855215999999999894e+03,9.725456995778358760e+00,4.956063473240138961e+00
1.857144000000000005e+03,9.696831948912183918e+00,4.856977006915169426e+00
1.859073000000000093e+03,9.668192055029997789e+00,4.923269786676259585e+00
1.861000999999999976e+03,9.639567008163822948e+00,5.037672656245357317e+00
1.862930000000000064e+03,9.610927114281636818e+00,5.296995861559867791e+00
1.864857999999999947e+03,9.582302067415461977e+00,5.360665889725952482e+00
1.866786000000000058e+03,9.553677020549287136e+00,4.945593372658031228e+00
1.868714999999999918e+03,9.525037126667101006e+00,4.747987436155096219e+00
1.870644000000000005e+03,9.496397232784914877e+00,5.011647040943985942e+00
1.872571999999999889e+03,9.467772185918743588e+00,5.318337386506204467e+00
1.874500000000000000e+03,9.439147139052565194e+00,5.423380102431313077e+00
1.876429000000000087e+03,9.410507245170379065e+00,5.474753242042803336e+00
1.878357999999999947e+03,9.381867351288196488e+00,5.536648973385815964e+00
1.880286000000000058e+03,9.353242304422018094e+00,5.602391173794902812e+00
1.882214999999999918e+03,9.324602410539835518e+00,5.671590048774831416e+00
1.884143000000000029e+03,9.295977363673660676e+00,5.651493777537297092e+00
1.886071999999999889e+03,9.267337469791478100e+00,5.604676277302427678e+00
1.888000000000000000e+03,9.238712422925299705e+00,5.618735469523906900e+00
1.889929000000000087e+03,9.210072529043113576e+00,5.766282671603809362e+00
1.891856999999999971e+03,9.181447482176938735e+00,5.939611044053730637e+00
1.893786000000000058e+03,9.152807588294752605e+00,5.911852474375821842e+00
1.895713999999999942e+03,9.124182541428577764e+00,5.918719712690496237e+00
1.897643000000000029e+03,9.095542647546391635e+00,5.929619790541144297e+00
1.899570999999999913e+03,9.066917600680220346e+00,6.038902878446435807e+00
1.901500000000000000e+03,9.038277706798034217e+00,6.209410759794506518e+00
1.903428000000000111e+03,9.009652659931855823e+00,6.189789571949273039e+00
1.905356999999999971e+03,8.981012766049673246e+00,6.207922036335851601e+00
1.907285000000000082e+03,8.952387719183494852e+00,6.380861244730384740e+00
1.909213999999999942e+03,8.923747825301312275e+00,6.289193850631166427e+00
1.911142000000000053e+03,8.895122778435137434e+00,6.363967689572545439e+00
1.913070999999999913e+03,8.866482884552954857e+00,6.302619713243466038e+00
1.914999000000000024e+03,8.837857837686776463e+00,6.372571961160893750e+00
1.916926999999999907e+03,8.809232790820601622e+00,6.549726271142402467e+00
1.918855999999999995e+03,8.780592896938415493e+00,6.547298743615511896e+00
1.920785000000000082e+03,8.751953003056229363e+00,6.607713629916579734e+00
1.922712999999999965e+03,8.723327956190054522e+00,6.997007836794885804e+00
1.924641000000000076e+03,8.694702909323879680e+00,7.005911868802067843e+00
1.926569999999999936e+03,8.666063015441697104e+00,7.014254582860132814e+00
1.928499000000000024e+03,8.637423121559510975e+00,7.348585369292608860e+00
1.930426999999999907e+03,8.608798074693336133e+00,7.469432189129570077e+00
1.932355000000000018e+03,8.580173027827157739e+00,7.088115863307987041e+00
1.934284000000000106e+03,8.551533133944971610e+00,7.313991176173294306e+00
1.936212999999999965e+03,8.522893240062789033e+00,7.652865579304439336e+00
1.938141000000000076e+03,8.494268193196614192e+00,7.489824801850387459e+00
1.940068999999999960e+03,8.465643146330439350e+00,7.561849222010810223e+00
1.941998000000000047e+03,8.437003252448253221e+00,7.509012314113961750e+00
1.943926999999999907e+03,8.408363358566070644e+00,7.199504022410376791e+00
1.945855000000000018e+03,8.379738311699892250e+00,7.176531980425854940e+00
1.947782999999999902e+03,8.351113264833717409e+00,7.029037548872944186e+00
1.949711999999999989e+03,8.322473370951531280e+00,6.861801570926564509e+00
1.951641000000000076e+03,8.293833477069345150e+00,6.974895118907609159e+00
1.953568999999999960e+03,8.265208430203173862e+00,7.146671889214598394e+00
1.955497000000000071e+03,8.236583383336995468e+00,7.176929403481967285e+00
1.957425999999999931e+03,8.207943489454812891e+00,7.456762059923535801e+00
1.959354000000000042e+03,8.179318442588634497e+00,7.888197174514367305e+00
1.961282999999999902e+03,8.150678548706451920e+00,8.193830902420607742e+00
1.963211000000000013e+03,8.122053501840277079e+00,8.580623340371388963e+00
1.965140000000000100e+03,8.093413607958090950e+00,8.251146383955383357e+00
1.967067999999999984e+03,8.064788561091916108e+00,7.802898894684895836e+00
1.968997000000000071e+03,8.036148667209729979e+00,7.755323282653810324e+00
1.970924999999999955e+03,8.007523620343555137e+00,7.512508927922896262e+00
1.972854000000000042e+03,7.978883726461369008e+00,7.580590851523066220e+00
1.974781999999999925e+03,7.950258679595194167e+00,8.079609105707543648e+00
1.976711000000000013e+03,7.921618785713008037e+00,8.111822233189247555e+00
1.978638999999999896e+03,7.892993738846836749e+00,7.685256741290636739e+00
1.980567999999999984e+03,7.864353844964650619e+00,8.038894108133499472e+00
1.982496000000000095e+03,7.835728798098472225e+00,8.611757505348407449e+00
1.984424999999999955e+03,7.807088904216289649e+00,8.478075555502702088e+00
1.986354000000000042e+03,7.778449010334103519e+00,8.145591422295028750e+00
1.988281999999999925e+03,7.749823963467928678e+00,8.262374762904251213e+00
1.990210000000000036e+03,7.721198916601753837e+00,8.321637634494980063e+00
1.992138999999999896e+03,7.692559022719567707e+00,8.394061011648165760e+00
1.994067999999999984e+03,7.663919128837381578e+00,8.618526236572503052e+00
1.995996000000000095e+03,7.635294081971206737e+00,8.932342833019191630e+00
1.997923999999999978e+03,7.606669035105031895e+00,8.721025496381876962e+00
1.999853000000000065e+03,7.578029141222845766e+00,8.278736450609764930e+00
2.001780999999999949e+03,7.549404094356670925e+00,8.085543039980739977e+00
2.003710000000000036e+03,7.520764200474484795e+00,8.337972482028296994e+00
2.005637999999999920e+03,7.492139153608313507e+00,8.310977393445160288e+00
2.007567000000000007e+03,7.463499259726127377e+00,8.491350836301366556e+00
2.009494999999999891e+03,7.434874212859952536e+00,8.928042192679317424e+00
2.011423999999999978e+03,7.406234318977766407e+00,9.230921447725961571e+00
2.013352000000000089e+03,7.377609272111588012e+00,9.430429947538666369e+00
2.015280999999999949e+03,7.348969378229405436e+00,9.091036888828110563e+00
2.017209000000000060e+03,7.320344331363230594e+00,8.793203834006220632e+00
2.019137999999999920e+03,7.291704437481044465e+00,9.258950773274030155e+00
2.021066000000000031e+03,7.263079390614869624e+00,9.298320791331960322e+00
2.022994999999999891e+03,7.234439496732687047e+00,9.284223396221925384e+00
2.024923000000000002e+03,7.205814449866508653e+00,9.799899893608674972e+00
2.026852000000000089e+03,7.177174555984322524e+00,1.039794744947408134e+01
2.028779999999999973e+03,7.148549509118147682e+00,1.046994659924130033e+01
2.030709000000000060e+03,7.119909615235961553e+00,1.040348894940570545e+01
2.032636999999999944e+03,7.091284568369790264e+00,1.033973049278456102e+01
2.034566000000000031e+03,7.062644674487604135e+00,9.935923201788551040e+00
2.036493999999999915e+03,7.034019627621429294e+00,9.394053959763589035e+00
2.038423000000000002e+03,7.005379733739243164e+00,9.150304285264091675e+00
2.040351000000000113e+03,6.976754686873064770e+00,9.222778518423609739e+00
2.042279999999999973e+03,6.948114792990882194e+00,9.474596416955545664e+00
2.044208000000000084e+03,6.919489746124707352e+00,9.891829570563860585e+00
2.046136999999999944e+03,6.890849852242521223e+00,9.882806470409857269e+00
2.048065000000000055e+03,6.862224805376346382e+00,9.104087941009987972e+00
2.049994000000000142e+03,6.833584911494160252e+00,8.199749971756622458e+00
2.051922000000000025e+03,6.804959864627985411e+00,7.332918635321473033e+00
2.053851000000000113e+03,6.776319970745799282e+00,6.527857932822380249e+00
2.055778999999999996e+03,6.747694923879624440e+00,5.770811292637105794e+00
2.057708000000000084e+03,6.719055029997438311e+00,5.100952247875804701e+00
2.059635999999999967e+03,6.690429983131267022e+00,4.463596298077668223e+00
2.061565000000000055e+03,6.661790089249080893e+00,3.886737354397943989e+00
2.063492999999999938e+03,6.633165042382906051e+00,3.430458934166169982e+00
2.065422000000000025e+03,6.604525148500719922e+00,3.045528626896025770e+00
2.067349999999999909e+03,6.575900101634545081e+00,2.717846183617652400e+00
2.069278999999999996e+03,6.547260207752358951e+00,2.448861494461327837e+00
2.071206999999999880e+03,6.518635160886184110e+00,2.204500591666125331e+00
2.073135999999999967e+03,6.489995267003997981e+00,1.984949845701956761e+00
2.075063999999999851e+03,6.461370220137826692e+00,1.789057557078388427e+00
2.076992999999999938e+03,6.432730326255640563e+00,1.621821579132008750e+00
2.078920999999999822e+03,6.404105279389465721e+00,1.466134486101285717e+00
2.080849999999999909e+03,6.375465385507279592e+00,1.322950868409632719e+00
2.082777999999999793e+03,6.346840338641104751e+00,1.186696707755337421e+00
2.084706999999999880e+03,6.318200444758918621e+00,1.077572526028507838e+00
2.086635000000000218e+03,6.289575397892740227e+00,9.767171321790284466e-01
2.088563999999999851e+03,6.260935504010561203e+00,8.755076376047226105e-01
2.090492000000000189e+03,6.232310457144379257e+00,7.843914532973483844e-01
2.092420999999999822e+03,6.203670563262200233e+00,7.111006891384867856e-01
2.094349000000000160e+03,6.175045516396018286e+00,6.428441025264524100e-01
2.096277999999999793e+03,6.146405622513839262e+00,5.771294022511463950e-01
2.098206000000000131e+03,6.117780575647660868e+00,5.222509618030617418e-01
2.100135000000000218e+03,6.089140681765471186e+00,4.737302370660270157e-01
2.102063000000000102e+03,6.060515634899299897e+00,4.306379080098290402e-01
2.103992000000000189e+03,6.031875741017113768e+00,3.958440608630038327e-01
2.105920000000000073e+03,6.003250694150938926e+00,3.540809544895147098e-01
2.107849000000000160e+03,5.974610800268752797e+00,3.190849441970318168e-01
2.109777000000000044e+03,5.945985753402577956e+00,2.903714688758007867e-01
2.111706000000000131e+03,5.917345859520391826e+00,2.630980907474746999e-01
2.113634000000000015e+03,5.888720812654220538e+00,2.334849894280601745e-01
2.115563000000000102e+03,5.860080918772034408e+00,2.111241757392372520e-01
2.117490999999999985e+03,5.831455871905859567e+00,1.873283189361503176e-01
2.119420000000000073e+03,5.802815978023673438e+00,1.648765318317799711e-01
2.121347999999999956e+03,5.774190931157498596e+00,1.457001029069910913e-01
2.123277000000000044e+03,5.745551037275312467e+00,1.309810561240611904e-01
2.125204999999999927e+03,5.716925990409137626e+00,1.167677324251901183e-01
2.127134000000000015e+03,5.688286096526951496e+00,1.030645554491940175e-01
2.129061999999999898e+03,5.659661049660780208e+00,8.612202928392864720e-02
2.130990999999999985e+03,5.631021155778594078e+00,7.475383664028800723e-02
2.132918999999999869e+03,5.602396108912419237e+00,6.381555590108511922e-02
2.134847999999999956e+03,5.573756215030233108e+00,5.439318353440913967e-02
2.136775999999999840e+03,5.545131168164058266e+00,4.391987803022079362e-02
2.138704999999999927e+03,5.516491274281872137e+00,3.385058359743631229e-02
2.140632999999999811e+03,5.487866227415700848e+00,2.217440737657661032e-02
2.142561999999999898e+03,5.459226333533514719e+00,1.740684143868875822e-02
2.144489999999999782e+03,5.430601286667339878e+00,1.062301334276849474e-02
2.146418999999999869e+03,5.401961392785153748e+00,6.820776425398911158e-03
2.148347000000000207e+03,5.373336345918971801e+00,2.943043548328638792e-03
