baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3372.9440000000004,0.2610749111467001,0.13494093228293647
3374.8720000000003,0.26027254122873344,0.06604712326334461
3376.801,0.2594802202730264,-0.015335765473397878
3378.7290000000003,0.2586987697632104,0.014628350460461625
3380.658,0.2579273790659755,0.05093934973178804
3382.586,0.25716684796431366,0.02118357142058791
3384.515,0.2564163875255474,0.007681468951620474
3386.4429999999998,0.2556767758320433,0.05616665380449071
3388.3720000000003,0.25494724565175275,0.08104529861665366
3390.3,0.2542285533664028,0.08877703843229323
3392.2290000000003,0.25351995344457734,0.1131706336942857
3394.157,0.2528221805673816,0.10619179892935726
3396.086,0.2521345109040283,0.08330724119289812
3398.014,0.25145765743499027,0.0649300406078801
3399.9429999999998,0.25079091803010556,0.03671607171826441
3401.8709999999996,0.2501349839692253,0.016934913514466743
3403.8,0.24948917482281274,0.07319395658445682
3405.728,0.2488541601700831,0.10320921354846391
3407.657,0.24822928128213917,0.05951163204498133
3409.585,0.24761518603756372,0.0759132389391386
3411.514,0.2470112374080955,0.08049854823962121
3413.442,0.24641806157167778,0.07724829443950654
3415.3709999999996,0.24583504320067817,0.0935330835467596
3417.2990000000004,0.2452627867724111,0.10915939402907959
3419.228,0.24470069865988364,0.14145493973713297
3421.156,0.2441493616397743,0.1484144780619978
3423.085,0.24360820378571546,0.14780372538483455
3425.013,0.24307778617376385,0.15991196219529602
3426.942,0.24255755857817363,0.09952911430160327
3428.87,0.2420480603743762,0.0827236078455682
3430.7990000000004,0.24154876303725814,0.06125552400840828
3432.7270000000003,0.2410601842416149,0.03278604129426643
3434.656,0.240581817162969,0.06917773549313644
3436.5840000000003,0.24011415777547995,0.10730149926086696
3438.513,0.2396567209553062,0.12336937410527238
3440.441,0.23920998097597135,0.0773258997323234
3442.37,0.23877347441426622,0.06255923760810145
3444.298,0.23834765384308554,0.05630658660425869
3446.2270000000003,0.23793207753985257,0.0516895440817704
3448.155,0.23752717637683318,0.059503578515990085
3450.0840000000003,0.23713253033206527,0.08033345289254079
3452.012,0.23674854857719652,0.07229804974526477
3453.941,0.23637483279090432,0.06099049805718604
3455.869,0.2360117704441933,0.0713880431625169
3457.798,0.23565898491636617,0.08705956121597325
3459.7259999999997,0.23531684197780933,0.09109974702498658
3461.655,0.23498498670846146,0.12799916986190318
3463.583,0.23466376317805882,0.12483856673806493
3465.512,0.23435283816717245,0.07888294934447782
3467.44,0.23405253404492754,0.06159704657017073
3469.369,0.2337625392925169,0.09630083442602988
3471.297,0.23348315457842617,0.09641339714571195
3473.2259999999997,0.23321409008448413,0.10412514570302722
3475.1540000000005,0.2329556247785476,0.13832116925686666
3477.083,0.2327074905430777,0.1439905523273799
3479.011,0.23246994464529536,0.12129613177595555
3480.94,0.2322427406682941,0.10746834973245178
3482.868,0.23202611417866592,0.09465888116150278
3484.797,0.23181984046014037,0.0469341203972693
3486.725,0.23162413337866994,0.054878196537454293
3488.6540000000005,0.23143878991860944,0.07413343748120571
3490.5820000000003,0.2312640022452932,0.10204913848164043
3492.511,0.23109958904370487,0.05604579772237184
3494.4390000000003,0.23094572077854636,-0.018163800927660567
3496.368,0.2308022378354302,0.05266560932207298
3498.296,0.23066928897842232,0.15935121428346122
3500.225,0.23054673629377476,0.153573487378174
3502.153,0.23043470684492462,0.09777032577390177
3504.0820000000003,0.23033308441874922,0.14463709265487612
3506.01,0.23024197437805327,0.1984243816331297
3507.9390000000003,0.23016128221035004,0.10707823316709675
3509.867,0.23009109157780827,0.02577656918640514
3511.796,0.23003132966857365,0.05141135439480049
3513.724,0.22998205844418962,0.16424906923521476
3515.653,0.2299432267934236,0.18373897264739725
3517.5809999999997,0.22991487497719376,0.11105343816353219
3519.51,0.2298969735848999,0.10371812427157767
3521.438,0.2298895411768278,0.12189983440565122
3523.367,0.22989257004300256,0.14795365549287887
3525.295,0.2299060570430811,0.15031481900538157
3527.224,0.22993001616773157,0.0951408132824092
3529.152,0.22996442257596783,0.11406819624975473
3531.0809999999997,0.23000931195908336,0.15176608412665793
3533.009,0.2300646377754738,0.1337648123643218
3534.938,0.23013045741706506,0.10610626206103468
3536.866,0.2302067026416097,0.07798435048047825
3538.795,0.230293452541666,0.10947355584603358
3540.723,0.23039061717436837,0.12468021227577264
3542.652,0.2304982973329004,0.1006377697686851
3544.58,0.2306163813737534,0.09708352542960164
3546.509,0.23074499179075403,0.0787601340247166
3548.437,0.23088399523976477,0.12421758910319891
3550.366,0.23103353591523756,0.1782003876635141
3552.2940000000003,0.23119345877240605,0.16171800441491957
3554.223,0.2313639297063439,0.14230708613708565
3556.151,0.23154477197166656,0.13058943119701993
3558.08,0.23173617316408013,0.18166457240907974
3560.008,0.23193793483755698,0.19317762900214497
3561.937,0.2321502662884356,0.12363165356244998
3563.865,0.2323729473700702,0.04562891656282986
3565.7940000000003,0.23260620907942453,-0.0187637114093393
3567.722,0.2328498095692133,0.046976844671235085
3569.651,0.23310400153703625,0.11026878504264737
3571.579,0.23336852143497566,0.1511524478101327
3573.508,0.23364364366127077,0.14141600219147854
3575.4359999999997,0.23392908296736792,0.12741947248463603
3577.365,0.2342251354521352,0.10430701739036419
3579.2929999999997,0.23453149416638652,0.1057648711644621
3581.222,0.2348484769096224,0.11278712420873838
3583.15,0.23517575503203147,0.09982517693441828
3585.079,0.23551366803373597,0.04334840093178194
3587.007,0.23586186556430278,-0.08099420480009023
3588.9359999999997,0.23622070882447588,-0.014198341629694688
3590.864,0.23658982576319332,0.13246236435796366
3592.7929999999997,0.23696959928184214,0.1869222926100509
3594.7209999999995,0.2373596356287173,0.1367391528148998
3596.65,0.23776033940583474,0.05631514987655173
3598.578,0.23817129516086055,0.02917819225759377
3600.507,0.23859292919645014,0.05983391143728767
3602.435,0.2390248043596337,0.12305254885565109
3604.364,0.2394673686536919,0.12846925762776262
3606.292,0.23992016322502963,0.08513389082902467
3608.2209999999995,0.24038365777756354,0.06163218565207451
3610.1490000000003,0.240857371757059,0.08126471584778816
3612.078,0.24134179656805443,0.10648112980659619
3614.006,0.2418364299557041,0.10257177134904882
3615.935,0.24234178502517523,0.04805523268218792
3617.863,0.24285733782097907,0.017290844844445985
3619.792,0.24338362314892237,-0.028972625944820862
3621.72,0.2439200953528804,-0.03200863216555394
3623.6490000000003,0.24446731093929586,-0.006242707025036154
3625.577,0.24502470255140807,0.06254752484840598
3627.506,0.2455928483962886,0.06216484032691927
3629.434,0.24617115941655854,-0.033501075539577485
3631.363,0.24676023551991477,-0.0250016148302592
3633.2909999999997,0.2473594659483389,-0.028983883469307692
3635.22,0.24796947231016375,0.0026316460495756644
3637.1479999999997,0.24858962214674563,0.007797143929676231
3639.077,0.24922055876703908,0.06364430609782623
3641.005,0.24986162801177159,0.13059876341413723
3642.934,0.2505134948905372,0.05903450138159716
3644.862,0.25117548354342745,-0.037369332564862745
3646.7909999999997,0.2518482806806617,-0.21041212038243096
3648.719,0.25253118874170966,-0.25253118874170966
3650.6479999999997,0.25322491613741605,-0.08973190588578461
3652.5759999999996,0.2539287436066182,0.04503304576896472
3654.505,0.2546434012607932,0.12590739091068937
3656.433,0.25536814813814956,0.09779215009111564
3658.362,0.2561037360507967,0.01366047643755497
3660.29,0.25684940233630726,0.01928573279882695
3662.219,0.2576059205074266,0.03205857157085834
3664.147,0.2583725062010913,0.006501678328265648
3666.0759999999996,0.25914995463067925,0.002604938193179862
3668.0040000000004,0.2599374597325017,0.012058812401702035
3669.933,0.2607358384205618,0.021433779473195358
3671.861,0.2615442629305349,0.07265331395669783
3673.79,0.26236357187706716,0.06703437779674548
3675.718,0.263192915795198,0.006318733785418473
3677.647,0.26403315500019886,-0.042312744934959845
3679.575,0.2648834183264839,-0.05570541273468432
3681.5040000000004,0.26574458778996046,-0.008728744360323226
3683.4320000000002,0.26661577052439966,0.02894900114382093
3685.361,0.2674978702463413,0.028065037488980593
3687.289,0.26838997238893825,-0.026035825138238877
3689.218,0.26929300236935205,-0.02138153918202601
3691.1459999999997,0.2702060239201032,-0.014026154395404333
3693.075,0.27112998415898204,-0.00028003075730342886
3695.0029999999997,0.27206392511789446,0.01195285027819093
3696.9320000000002,0.2730088156152455,-0.03813835895168527
3698.86,0.27396367598230853,-0.03909321931874832
