baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.3023122457324874,0.024390490393653153
3288.09,0.3001755551848895,0.03413809452913075
3290.0190000000002,0.2980493324798097,0.04756281777525384
3291.947,0.2959346717197171,0.03852505930517047
3293.875,0.29383046795182466,0.033095641184053726
3295.804,0.2917356379211711,0.03081189647363569
3297.732,0.2896523535614328,0.021276692659003338
3299.6609999999996,0.2875784537892514,0.026214249874375817
3301.5890000000004,0.2855160888376673,0.03142934322292934
3303.518,0.2834631193239545,0.04086676164682945
3305.447,0.28142061765275983,0.05132478349115832
3307.375,0.279389634525284,0.03963803590291359
3309.303,0.27736910839001183,0.033570758668266976
3311.232,0.2753579993932398,0.04804438119108578
3313.16,0.2733583926661254,0.0458493674204421
3315.0890000000004,0.27136821392782196,0.031060291250722294
3317.0170000000003,0.26938952660886173,0.04454693961466649
3318.946,0.26742027812903046,0.053448480566286705
3320.875,0.2654614974917173,0.04247558706540122
3322.803,0.26351419199686177,0.03765909599200867
3324.7309999999998,0.2615773434942099,0.03936638814901183
3326.66,0.259649955531323,0.04002155474847324
3328.5879999999997,0.2577340264368253,0.05667932956874022
3330.5170000000003,0.255827568732407,0.06343970596229198
3332.445,0.2539325590460635,0.06645235361431734
3334.3740000000003,0.2520470316001173,0.05675726581834084
3336.302,0.2501729413219316,0.05437258348870522
3338.2309999999998,0.24830834413445402,0.05516514481283341
3340.159,0.24645517326442246,0.052652880530600576
3342.0879999999997,0.24461150633541706,0.061070206448629705
3344.0159999999996,0.24277925487353968,0.05978141911007473
3345.945,0.2409565182030029,0.054309365241115515
3347.873,0.23914518614928326,0.04312564396356322
3349.802,0.23734337973721864,0.05847282060286485
3351.73,0.2355529670916532,0.08292902394251023
3353.659,0.23377209093805718,0.075544650443919
3355.587,0.23200259770064946,0.05934073202573842
3357.5159999999996,0.23024265180552206,0.049496102252293284
3359.4440000000004,0.22849407797626853,0.04643172199281498
3361.373,0.2267550623396133,0.0646547382478051
3363.302,0.22502651454547618,0.06612822343566549
3365.23,0.22330932254033087,0.05709182137681257
3367.158,0.22160258752738216,0.04923602740537447
3369.087,0.21990543240767124,0.05392282543743576
3371.015,0.21821961680288382,0.0760020557894805
3372.9440000000004,0.21654339194163796,0.08976979402218976
3374.8720000000003,0.21487849574500473,0.08030468558132053
3376.801,0.2132232011422346,0.07310312441040168
3378.7290000000003,0.21157922435375554,0.07210990843338383
3380.658,0.209944860009454,0.0790124749727692
3382.586,0.20832180262912914,0.08306635628260395
3384.515,0.20670836854329977,0.06173961414336038
3386.4429999999998,0.2051062305711291,0.055680598923383506
3388.3720000000003,0.20351372674377188,0.08016767687348025
3390.3,0.20193250817975894,0.07613829101640768
3392.2290000000003,0.2003609346108668,0.058900929664910784
3394.157,0.19880063545500803,0.061977691952628255
3396.086,0.1972499921445916,0.06067549865769628
3398.014,0.19571061239688703,0.05277601613920879
3399.9429999999998,0.1941808993449392,0.0570874574335436
3401.8709999999996,0.19266243900539237,0.053412688525911634
3403.8,0.19115365621191316,0.054198793934941314
3405.728,0.1896561152805205,0.06685648326639626
3407.657,0.1881682627455099,0.0699172218734434
3409.585,0.186691641222275,0.08836787338585594
3411.514,0.18522471894573656,0.10103745449683643
3413.442,0.18376901683065583,0.07625958109792652
3415.3709999999996,0.18232302481258955,0.06305956909682564
3417.2990000000004,0.18088824210565946,0.06609506288738487
3419.228,0.17946318034606534,0.06055536966166386
3421.156,0.178049317047293,0.06756128737379363
3423.085,0.17664518554617104,0.07110794476763349
3425.013,0.17525224165555287,0.051463634059396135
3426.942,0.17386904041289597,0.036822720292005506
3428.87,0.17249701593043554,0.04421190353161464
3430.7990000000004,0.17113474494625436,0.052426856537747035
3432.7270000000003,0.16978363987194456,0.053791101200864944
3434.656,0.168442299146232,0.051444854973415666
3436.5840000000003,0.16711211348007993,0.04803319491379909
3438.513,0.16579170301283952,0.04129285410572692
3440.441,0.16448243675484164,0.04099677177816208
3442.37,0.1631829565460734,0.013525189998987663
3444.298,0.1618946096962297,0.01600151026048735
3446.2270000000003,0.16061605974592652,0.03788989171488755
3448.155,0.15934863230424057,0.02612593872683089
3450.0840000000003,0.1580910126124131,0.026552672655789422
3452.012,0.15684450457888133,0.037204034608009806
3453.941,0.1556078151455189,0.04007621638949477
3455.869,0.15438222652014133,0.0394769480045154
3457.798,0.15316646734525463,0.04809493318032931
3459.7259999999997,0.1519617981280348,0.05778004759773481
3461.655,0.15076696921161314,0.05615450242233333
3463.583,0.14958321940254748,0.03992520539263111
3465.512,0.14840932074460156,0.014013774015022129
3467.44,0.14724649034369008,0.026477423707940595
3469.369,0.14609352194421277,0.035279178627745544
3471.297,0.14495161095145903,0.028853459383986646
3473.2259999999997,0.14381957281045032,0.03256240276537259
3475.1540000000005,0.14269858122585077,0.04111035369453919
3477.083,0.14158747334331423,0.03727092826435463
3479.011,0.14048740116686886,0.03795748985183689
3480.94,0.13939722354280093,0.02306915456818981
3482.868,0.1383180707745133,0.04081007886221677
3484.797,0.13724882340891753,0.0551843192715582
3486.725,0.1361905900487841,0.051523894415583804
3488.6540000000005,0.13514227294165693,0.04491801458346334
3490.5820000000003,0.13410495898967767,0.05470938634963307
3492.511,0.13307757214102622,0.05937257471320212
3494.4390000000003,0.13206117759720115,0.06408969579899626
3496.368,0.13105472100701832,0.08280986393655887
3498.296,0.13005924587134743,0.09781986991161684
3500.225,0.12907371953963676,0.08511549053920042
3502.153,0.12809916381212005,0.05971811861174814
3504.0820000000003,0.127134567738878,0.03895988271714401
3506.01,0.12618093141952258,0.03514230246515826
3507.9390000000003,0.12523726560474913,0.03337689423448431
3509.867,0.12430454869354435,0.04642044744187057
3511.796,0.12338181313724306,0.05282857486708625
3513.724,0.12247001563419602,0.05695725287716602
3515.653,0.12156821033636334,0.06667881393323061
3517.5809999999997,0.12067733224147048,0.08509326599628064
3519.51,0.11979645720211352,0.10043387206052401
3521.438,0.11892649851537129,0.08476031552080165
3523.367,0.11806655373448294,0.05042471230354462
3525.295,0.11721751445589845,0.0537401296931197
3527.224,0.11637849993348226,0.060954936455449804
3529.152,0.11555038006305196,0.061561229150118635
3531.0809999999997,0.11473229579910793,0.0637813848315929
3533.009,0.11392509533683182,0.056466000659458615
3534.938,0.1131279413313564,0.06999387038606564
3536.866,0.11234166027723802,0.09342120879062499
3538.795,0.11156543653023121,0.09544955805935107
3540.723,0.11080007488426702,0.09738820769418322
3542.652,0.11004478139573237,0.0940733203201436
3544.58,0.10930033915792237,0.07886243715990116
3546.509,0.10856597592785988,0.06081800923213443
3548.437,0.10784245309820761,0.058433632850161565
3550.366,0.10712902012661019,0.0652531100326117
3552.2940000000003,0.1064264167051121,0.0629220142734015
3554.223,0.10573391399199039,0.0731963688956272
3556.151,0.1050522299786465,0.0890790113260378
3558.08,0.10438065752399694,0.08202759722944286
3560.008,0.10371989291880723,0.06408734158420692
3561.937,0.10306925072262274,0.08077137379430432
3563.865,0.10242940552559077,0.09691593378496677
3565.7940000000003,0.10179969358787844,0.062336958135726483
3567.722,0.1011807677990042,0.031489660397007846
3569.651,0.10057198611976048,0.053869967814387465
3571.579,0.09997397973903688,0.07939841166612727
3573.508,0.09938612831826887,0.08679643467446585
3575.4359999999997,0.09880904134570301,0.08601009607893761
3577.365,0.09824212018340006,0.09565956477563553
3579.2929999999997,0.09768595261899193,0.10459569833169713
3581.222,0.09713996171516115,0.09502575168721972
3583.15,0.09660471355890365,0.0719398837513463
3585.079,0.09607965291354148,0.05066636656396728
3587.007,0.09556532416544172,0.035789599315776854
3588.9359999999997,0.09506119377855526,0.05230315928992457
3590.864,0.09456778443860969,0.06454258810737912
3592.7929999999997,0.09408458431019184,0.05382003773340038
3594.7209999999995,0.09361209437840046,0.042643895728262216
3596.65,0.09314982450845122,0.03926013066236411
3598.578,0.09269825398481402,0.03496985546023268
3600.507,0.09225691437334049,0.02598083489238956
3602.435,0.09182626325785748,0.03329972221130273
3604.364,0.09140585390485256,0.05084642620026525
3606.292,0.09099612219752728,0.028570271371803457
3608.2209999999995,0.09059664310299098,-0.004474367635376453
3610.1490000000003,0.09020783080382344,0.017743166259093
3612.078,0.08982928196775575,0.021194833042293304
3614.006,0.08946138907674239,-0.0058936042568324964
3615.935,0.08910377049914686,0.00011017292332926587
3617.863,0.08875679701628769,0.008088155835776156
3619.792,0.08842010869716432,0.015474620008973261
3621.72,0.08809405462245934,0.03129611387344422
3623.6490000000003,0.08777829656180458,0.036222321771786525
3625.577,0.08747316189525378,0.03003572665011678
3627.506,0.08717833409307119,0.00010177102363950752
3629.434,0.08689411883467812,-0.03699537096019956
3631.363,0.08662022129096414,0.00017912945876652486
3633.2909999999997,0.08635692544072526,0.031878505074037555
3635.22,0.08610395815548344,0.05293453311055529
3637.1479999999997,0.08586158171339875,0.055143210371931595
3639.077,0.08562954468662909,0.039569094979471586
3641.005,0.08540808765269858,0.03984001870067999
3642.934,0.08519698088440109,0.042614891120546616
3644.862,0.08499644325862477,0.030782657065999253
3646.7909999999997,0.08480626674879588,-0.027333705301894717
3648.719,0.08462664853118085,-0.06101789911086897
3650.6479999999997,0.08445740227981702,-0.01568247570692982
3652.5759999999996,0.08429870347035262,0.02264595567325589
3654.505,0.08415038747746806,0.03452483280387497
3656.433,0.08401260807615785,0.021324383730921603
3658.362,0.08388522234173834,0.028874091307976357
3660.29,0.08376836234858587,0.03862845323342068
3662.219,0.08366190687264208,0.04251369986719489
3664.147,0.08356596628764379,0.056671319227891814
3666.0759999999996,0.08348044107016506,0.04616710878298136
3668.0040000000004,0.08340541989332095,0.010993250689459444
3669.933,0.08334082493431438,-0.03289948933375708
3671.861,0.08328672316562802,-0.007589552041806336
3673.79,0.08324305846509006,-0.01722744554191724
3675.718,0.08320987610456143,-0.0479934593477207
3677.647,0.08318714166249563,-0.013195643749371655
3679.575,0.08317487871011764,0.005818783370575176
3681.5040000000004,0.08317307452652045,0.01737569653546789
3683.4320000000002,0.0831817309823002,0.02033736006732134
3685.361,0.08320085705717517,0.016809190863678936
3687.289,0.0832304329211091,-0.012486113860975756
3689.218,0.08327048925445624,-0.018388745553729713
3691.1459999999997,0.08332098452654435,-0.010699250100821622
3693.075,0.0833819711183601,-0.01681217671427948
3695.0029999999997,0.0834533857986024,-0.006771518431157197
3696.9320000000002,0.08353530264889386,0.01846732526886896
3698.86,0.08362763673729035,0.018374991180472477
