wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,1.207323637661428251e-01,2.657664580958937761e-02
3.295804000000000087e+03,1.192974062867708795e-01,2.713594801531901690e-02
3.297731999999999971e+03,1.178724218447761984e-01,2.751169082734236659e-02
3.299661000000000058e+03,1.164559322405285258e-01,2.828919252357298131e-02
3.301588999999999942e+03,1.150494060998461521e-01,2.887660913745029867e-02
3.303518000000000029e+03,1.136513843707174232e-01,2.929203493451781881e-02
3.305447000000000116e+03,1.122625989732242147e-01,3.008212738450283252e-02
3.307375000000000000e+03,1.108837626773446772e-01,2.922314303314671458e-02
3.309302999999999884e+03,1.095141531392886947e-01,2.835744817475338575e-02
3.311231999999999971e+03,1.081530671604031824e-01,2.880219949228435272e-02
3.313159999999999854e+03,1.068019159236612836e-01,2.960704472497230344e-02
3.315088999999999942e+03,1.054592978198947151e-01,3.086103488437594300e-02
3.317016999999999825e+03,1.041266048844669001e-01,3.187860235674369602e-02
3.318945999999999913e+03,1.028024546558246044e-01,3.158983583134952755e-02
3.320875000000000000e+03,1.014875407588142764e-01,3.188122977309318373e-02
3.322802999999999884e+03,1.001825376681875213e-01,3.176822070184118219e-02
3.324731000000000222e+03,9.888676133538609747e-02,3.240012620218293837e-02
3.326659999999999854e+03,9.759954685698524202e-02,3.292813190166440918e-02
3.328588000000000193e+03,9.632222882549612564e-02,3.334866654040868905e-02
3.330516999999999825e+03,9.505348222221599030e-02,3.432982664756803470e-02
3.332445000000000164e+03,9.379462249204273405e-02,3.419866750586039728e-02
3.334373999999999796e+03,9.254434376388154249e-02,3.403893714756042743e-02
3.336302000000000135e+03,9.130394233502059365e-02,3.436545026999796026e-02
3.338231000000000222e+03,9.007213148198189856e-02,3.475491122438564839e-02
3.340159000000000106e+03,8.885018835443325713e-02,3.536977390180498504e-02
3.342088000000000193e+03,8.763684537651883488e-02,3.585945014315686241e-02
3.344016000000000076e+03,8.643336055028427722e-02,3.677793461991216151e-02
3.345945000000000164e+03,8.523848544748702238e-02,3.680775066071179102e-02
3.347873000000000047e+03,8.405345892256654849e-02,3.722724283181946814e-02
3.349802000000000135e+03,8.287705169489356649e-02,3.776861126729277873e-02
3.351730000000000018e+03,8.171048347128540001e-02,3.851615383912213031e-02
3.353659000000000106e+03,8.055254411873136178e-02,3.907728743225769019e-02
3.355586999999999989e+03,7.940443419643550271e-02,3.940048647176888630e-02
3.357516000000000076e+03,7.826496271900218460e-02,3.919400841400966229e-02
3.359443999999999960e+03,7.713531109802218566e-02,3.993063564133619847e-02
3.361373000000000047e+03,7.601430749571136403e-02,3.944962624301798226e-02
3.363302000000000135e+03,7.490254022503251008e-02,3.891045341444471228e-02
3.365230000000000018e+03,7.380057844885357099e-02,3.891190495088087120e-02
3.367157999999999902e+03,7.270784343049818688e-02,3.949422548681505440e-02
3.369086999999999989e+03,7.162377557843058185e-02,4.030821575448342853e-02
3.371014999999999873e+03,7.054949886139105786e-02,4.094763540854676198e-02
3.372943999999999960e+03,6.948389888444062024e-02,4.070013690223728275e-02
3.374871999999999844e+03,6.842808046871340366e-02,4.030879658447736325e-02
3.376800999999999931e+03,6.738094836688546252e-02,4.037595384881320637e-02
3.378728999999999814e+03,6.634358825247055336e-02,4.091251016089358927e-02
3.380657999999999902e+03,6.531492402576688505e-02,4.085520248573104585e-02
3.382585999999999785e+03,6.429602221266605966e-02,4.131983016728782432e-02
3.384514999999999873e+03,6.328582586108133512e-02,4.110192139550636337e-02
3.386443000000000211e+03,6.228538234929459350e-02,4.185937196677450012e-02
3.388371999999999844e+03,6.129365387283236544e-02,4.257623499275792200e-02
3.390300000000000182e+03,6.031166866235615487e-02,4.287701519869088762e-02
3.392228999999999814e+03,5.933840806101464693e-02,4.197130047326927405e-02
3.394157000000000153e+03,5.837488115185429649e-02,4.212903301603557193e-02
3.396085999999999785e+03,5.742008842562995596e-02,4.303147374673327308e-02
3.398014000000000124e+03,5.647501981778368929e-02,4.477244645746622509e-02
3.399943000000000211e+03,5.553869496668362160e-02,4.592918788786315432e-02
3.401871000000000095e+03,5.461208466014966234e-02,4.643453587525261939e-02
3.403800000000000182e+03,5.369422768417209113e-02,4.666147232281753210e-02
3.405728000000000065e+03,5.278607567895043928e-02,4.768320509269979857e-02
3.407657000000000153e+03,5.188668657809181184e-02,4.819869120900543980e-02
3.409585000000000036e+03,5.099699287418424376e-02,4.795051533857877524e-02
3.411514000000000124e+03,5.011607164844988915e-02,4.776783133610315590e-02
3.413442000000000007e+03,4.924483624585640484e-02,4.770882280216207083e-02
3.415371000000000095e+03,4.838238289523921765e-02,4.729197231549681080e-02
3.417298999999999978e+03,4.752960579395804075e-02,4.711406513635585380e-02
3.419228000000000065e+03,4.668562031846335003e-02,4.600201510475607214e-02
3.421155999999999949e+03,4.585130151849448055e-02,4.534643385579784081e-02
3.423085000000000036e+03,4.502578391812406267e-02,4.600472562266016974e-02
3.425012999999999920e+03,4.420992341946927695e-02,4.761233142081872094e-02
3.426942000000000007e+03,4.340287369421602648e-02,4.836912602620055401e-02
3.428869999999999891e+03,4.260547149687710089e-02,4.908073106131122243e-02
3.430798999999999978e+03,4.181688964674634690e-02,4.878068496707910207e-02
3.432726999999999862e+03,4.103794575071972872e-02,4.957297897144424814e-02
3.434655999999999949e+03,4.026783177570791850e-02,5.043514578772262391e-02
3.436583999999999833e+03,3.950734618099360773e-02,5.042272301590303152e-02
3.438512999999999920e+03,3.875570008110429399e-02,5.058294533722246245e-02
3.440440999999999804e+03,3.801367278770229063e-02,5.095753011996528858e-02
3.442369999999999891e+03,3.728049456293902608e-02,5.046452535737971923e-02
3.444297999999999774e+03,3.655692557084933014e-02,5.080621834471649167e-02
3.446226999999999862e+03,3.584221522120145664e-02,5.042352882017697713e-02
3.448155000000000200e+03,3.513710453043117354e-02,5.080348399266942927e-02
3.450083999999999833e+03,3.444086205590579652e-02,5.253747022898974661e-02
3.452012000000000171e+03,3.375420966644426812e-02,5.318449166856659138e-02
3.453940999999999804e+03,3.307643506703783487e-02,5.374277930355003674e-02
3.455869000000000142e+03,3.240824097889216659e-02,5.488741848850142713e-02
3.457797999999999774e+03,3.174893425460822982e-02,5.511868299568883911e-02
3.459726000000000113e+03,3.109919846777486896e-02,5.509217638369645620e-02
3.461655000000000200e+03,3.045835961861342867e-02,5.495577332330314757e-02
3.463583000000000084e+03,2.982708213309237522e-02,5.554990116179825410e-02
3.465512000000000171e+03,2.920471115905343140e-02,5.616503791482657659e-02
3.467440000000000055e+03,2.859189197484468536e-02,5.683230597021721175e-02
3.469369000000000142e+03,2.798798887592468532e-02,5.805961020145006257e-02
3.471297000000000025e+03,2.739362799303179941e-02,5.975465606372365457e-02
3.473226000000000113e+03,2.680819276923429584e-02,6.018670483333793397e-02
3.475153999999999996e+03,2.623229018765371734e-02,6.060523689699021110e-02
3.477083000000000084e+03,2.566532283897515754e-02,6.107026114089486590e-02
3.479010999999999967e+03,2.510787855870688645e-02,6.245852250371014547e-02
3.480940000000000055e+03,2.455937908515082313e-02,6.240259756963356663e-02
3.482867999999999938e+03,2.402039310619841217e-02,6.289276129374571367e-02
3.484797000000000025e+03,2.349036150776129261e-02,6.354916459834064613e-02
3.486724999999999909e+03,2.296983383012474178e-02,6.369613387799022419e-02
3.488653999999999996e+03,2.245827010680656599e-02,6.407615360186752484e-02
3.490581999999999880e+03,2.195620073048232257e-02,6.503226645341370071e-02
3.492510999999999967e+03,2.146310488229019597e-02,6.418280271538928661e-02
3.494438999999999851e+03,2.097949380727470725e-02,6.347353617804724069e-02
3.496367999999999938e+03,2.050486583420152442e-02,6.302075099672044267e-02
3.498295999999999822e+03,2.003971306050189582e-02,6.312045329163346041e-02
3.500224999999999909e+03,1.958355296255120948e-02,6.321004457711471014e-02
3.502152999999999793e+03,1.913685849016388829e-02,6.254459114987248602e-02
3.504081999999999880e+03,1.869916626733569842e-02,6.273432782646454209e-02
3.506010000000000218e+03,1.827093009626423736e-02,6.649369561143131380e-02
3.507938999999999851e+03,1.785170574855143855e-02,6.939789235028132053e-02
3.509867000000000189e+03,1.744192787879228490e-02,7.223242733194373821e-02
3.511795999999999822e+03,1.704117140620553528e-02,7.469598523040593685e-02
3.513724000000000160e+03,1.664985183775868904e-02,7.497428320103358135e-02
3.515652999999999793e+03,1.626756324029088319e-02,7.454735253520364258e-02
3.517581000000000131e+03,1.589470197315989708e-02,7.545764303278126861e-02
3.519510000000000218e+03,1.553088125081458770e-02,7.773500258227414306e-02
3.521438000000000102e+03,1.517647828499590901e-02,8.028448487988848470e-02
3.523367000000000189e+03,1.483112543776954340e-02,8.075369318248631911e-02
3.525295000000000073e+03,1.449518077326672483e-02,8.074274471775169659e-02
3.527224000000000160e+03,1.416829580115930298e-02,7.934533389060000053e-02
3.529152000000000044e+03,1.385080943796879183e-02,7.749737676458942626e-02
3.531081000000000131e+03,1.354239234098386646e-02,7.711840307384806859e-02
3.533009000000000015e+03,1.324336427910566272e-02,7.722682513866185872e-02
3.534938000000000102e+03,1.295341505724678655e-02,7.542192568504718642e-02
3.536865999999999985e+03,1.267284529668089021e-02,7.267967444889827933e-02
3.538795000000000073e+03,1.240136394993740510e-02,7.237427035494836680e-02
3.540722999999999956e+03,1.213925249068736889e-02,7.239492658249363499e-02
3.542652000000000044e+03,1.188623901906638025e-02,7.116974756092947496e-02
3.544579999999999927e+03,1.164258586112865146e-02,6.939851290171472620e-02
3.546509000000000015e+03,1.140804026463015930e-02,6.555484503627151405e-02
3.548436999999999898e+03,1.118284540800473792e-02,6.442797447037651448e-02
3.550365999999999985e+03,1.096676768662518953e-02,6.572034351768046845e-02
3.552293999999999869e+03,1.076003113131207556e-02,6.750396551368686993e-02
3.554222999999999956e+03,1.056242128505857636e-02,7.261787507336736613e-02
3.556150999999999840e+03,1.037414303106132252e-02,8.019830402282843163e-02
3.558079999999999927e+03,1.019500105992321437e-02,8.853135666706360429e-02
3.560007999999999811e+03,1.002518110723826794e-02,9.748076004045169718e-02
3.561936999999999898e+03,9.864507011226208988e-03,1.063470327944633087e-01
3.563864999999999782e+03,9.713145359853569971e-03,1.121380114165496378e-01
3.565793999999999869e+03,9.570939138960454784e-03,1.092245805367227929e-01
3.567722000000000207e+03,9.438035788903675893e-03,1.036344112649860705e-01
3.569650999999999840e+03,9.314297443129504472e-03,1.093484550556473589e-01
3.571579000000000178e+03,9.199852394385032994e-03,1.160683729498520889e-01
3.573507999999999811e+03,9.094581923736910767e-03,1.136141620477456038e-01
3.575436000000000149e+03,8.998595176301193987e-03,1.014519884540895367e-01
3.577364999999999782e+03,8.911792580772015526e-03,8.725029590738067609e-02
3.579293000000000120e+03,8.834264134655711587e-03,7.631971643429658059e-02
3.581222000000000207e+03,8.765929414245476892e-03,6.838913454046202656e-02
3.583150000000000091e+03,8.706859269441480365e-03,6.465345386398974048e-02
3.585079000000000178e+03,8.656992424157294863e-03,6.382410074701766467e-02
3.587007000000000062e+03,8.616380580665605748e-03,6.070157566452905051e-02
3.588936000000000149e+03,8.584981610496811300e-03,6.511362746198523510e-02
3.590864000000000033e+03,8.562828068317429597e-03,8.047320324502571509e-02
3.592793000000000120e+03,8.549896973271131628e-03,9.618138841150558616e-02
3.594721000000000004e+03,8.546201732407610052e-03,1.144301035726878191e-01
3.596650000000000091e+03,8.551738512483808563e-03,1.343938126163342628e-01
3.598577999999999975e+03,8.566501572932594399e-03,1.397478200877929344e-01
3.600507000000000062e+03,8.590506228131289390e-03,1.180330346958919363e-01
3.602434999999999945e+03,8.623727589892382639e-03,8.552343813318025179e-02
3.604364000000000033e+03,8.666200120213574110e-03,6.428854231356012638e-02
3.606291999999999916e+03,8.717879783286974771e-03,5.133744278608470823e-02
3.608221000000000004e+03,8.778820188723557294e-03,3.991318372544433446e-02
3.610148999999999887e+03,8.848958153112818081e-03,3.614342319867303033e-02
3.612077999999999975e+03,8.928366433671897084e-03,3.523917393118447539e-02
3.614005999999999858e+03,9.016962699373465284e-03,3.182552699098795124e-02
3.615934999999999945e+03,9.114838855058593481e-03,3.107167823447803956e-02
3.617862999999999829e+03,9.221893422072469093e-03,2.998786403931014144e-02
3.619791999999999916e+03,9.338237452876541056e-03,2.560787284278293052e-02
3.621719999999999800e+03,9.463750321202724081e-03,2.542658308202649931e-02
3.623648999999999887e+03,9.598562227125739810e-03,2.945043476735248467e-02
3.625577000000000226e+03,9.742533396767782961e-03,3.240756795222227149e-02
3.627505999999999858e+03,9.895813177816847883e-03,3.121095274096419292e-02
3.629434000000000196e+03,1.005824264877119845e-02,2.056225780555187566e-02
3.631362999999999829e+03,1.022999030493565442e-02,2.248528892900575338e-02
3.633291000000000167e+03,1.041087807720586511e-02,2.598616532812025870e-02
3.635219999999999800e+03,1.060109360849281757e-02,2.687105289321961576e-02
3.637148000000000138e+03,1.080043968207178295e-02,2.830374009006775271e-02
3.639077000000000226e+03,1.100912308848478460e-02,2.692168001489120277e-02
3.641005000000000109e+03,1.122692746337961012e-02,2.587865022586344210e-02
3.642934000000000196e+03,1.145407874490800282e-02,2.464443946296229759e-02
3.644862000000000080e+03,1.169034142111513574e-02,2.517615749549911852e-02
3.646791000000000167e+03,1.193596057776957764e-02,2.146947033017759798e-02
3.648719000000000051e+03,1.219068155528901798e-02,1.199733829513388583e-02
3.650648000000000138e+03,1.245476858706240364e-02,4.371610108680978879e-03
3.652576000000000022e+03,1.272794786589770411e-02,1.363739776910621870e-02
3.654505000000000109e+03,1.301050277279003353e-02,2.192767434330700205e-02
3.656432999999999993e+03,1.330214035293764141e-02,1.896807702317193645e-02
3.658362000000000080e+03,1.360316313495246732e-02,1.715195673643915564e-02
3.660289999999999964e+03,1.391325901641593532e-02,1.920350200965526000e-02
3.662219000000000051e+03,1.423274967354970499e-02,1.899049768788180215e-02
3.664146999999999935e+03,1.456130385632548041e-02,1.752875695306854720e-02
3.666076000000000022e+03,1.489926238858174656e-02,1.775992542158116860e-02
3.668003999999999905e+03,1.524627487267338211e-02,1.706500631835200510e-02
3.669932999999999993e+03,1.560270128004859203e-02,8.062672313297380988e-03
3.671860999999999876e+03,1.596817206544898227e-02,9.082152950277644354e-03
3.673789999999999964e+03,1.634306634794668867e-02,1.469212621513432682e-02
3.675717999999999847e+03,1.672699543466293903e-02,2.904234033429653472e-03
3.677646999999999935e+03,1.712035759228314191e-02,1.273994822618695899e-03
3.679574999999999818e+03,1.752274498031525241e-02,7.354727585561660064e-03
3.681503999999999905e+03,1.793457501305439905e-02,9.936292394508328130e-03
3.683431999999999789e+03,1.835542070239526424e-02,9.405011253989736808e-03
3.685360999999999876e+03,1.878571861026046008e-02,8.389615142448014762e-03
3.687289000000000215e+03,1.922502260091363269e-02,8.636234126562447599e-03
3.689217999999999847e+03,1.967378838389777229e-02,-3.650933395138444837e-04
3.691146000000000186e+03,2.013155067586680502e-02,-2.052987734649180940e-03
3.693074999999999818e+03,2.059878433396988839e-02,1.647458763814391158e-03
3.695003000000000156e+03,2.107500492725122854e-02,3.178087964340325922e-03
3.696931999999999789e+03,2.156070646047680839e-02,3.042879196893777394e-03
3.698860000000000127e+03,2.205538535507045594e-02,4.996861796673468525e-03
