baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3550.366,0.07292426784091721,0.02789421262319125
3552.2940000000003,0.07235035440197501,0.030159256278111668
3554.223,0.07177614329008764,0.03938098259234757
3556.151,0.07120222985114566,0.05045639879217578
3558.08,0.07062801873925806,0.06343188200862748
3560.008,0.07005410530031608,0.078883477701012
3561.937,0.0694798941884287,0.09245272620718181
3563.865,0.06890598074948673,0.10143091727246056
3565.7940000000003,0.0683317696375989,0.1019142637726198
3567.722,0.06775785619865693,0.11053214170446735
3569.651,0.06718364508676955,0.1340535115498418
3571.579,0.06660973164782757,0.1513716760546957
3573.508,0.0660355205359402,0.14786921141345521
3575.4359999999997,0.06546160709699822,0.12161604719810215
3577.365,0.06488739598511062,0.08863081188516275
3579.2929999999997,0.06431348254616864,0.0619355563858226
3581.222,0.06373927143428082,0.04353898396517397
3583.15,0.06316535799533907,0.032609787038560434
3585.079,0.06259114688345147,0.023954250474485295
3587.007,0.06201723344450949,0.02078593982731547
3588.9359999999997,0.06144302233262211,0.03153174526365943
3590.864,0.06086910889367991,0.041584235622990184
3592.7929999999997,0.060294897781792534,0.04861647427384452
3594.7209999999995,0.05972098434285056,0.0649704254565483
3596.65,0.05914677323096296,0.08394367200563446
3598.578,0.05857285979202098,0.08889027014437378
3600.507,0.05799864868013338,0.07271184268772846
3602.435,0.057424735241191405,0.04773707366354052
3604.364,0.0568505241293038,0.027941535701548226
3606.292,0.05627661069036183,0.00961001823254315
3608.2209999999995,0.05570239957847445,-0.0032535982923905804
3610.1490000000003,0.05512848613953225,-0.0022005487662183354
3612.078,0.05455427502764487,-0.0054545336423090784
3614.006,0.053980361588702896,-0.006614386891002466
3615.935,0.053406150476815295,-0.00461604772990809
3617.863,0.05283223703787332,-0.009131600985591182
3619.792,0.05225802592598572,-0.009813068911936673
3621.72,0.05168411248704374,-0.0033500801951587
3623.6490000000003,0.05110990137515614,-0.0012203368263339343
3625.577,0.050535987936214166,-0.004053496847935656
3627.506,0.04996177682432679,-0.013904951494068896
3629.434,0.04938786338538459,-0.015028109418794733
3631.363,0.04881365227349721,-0.0064637536224873005
3633.2909999999997,0.048239738834555235,-0.0053708634588649495
3635.22,0.047665527722667855,-0.0015056060060256726
3637.1479999999997,0.04709161428372588,0.00018000100948722952
3639.077,0.046517403171838057,0.001109283065668043
3641.005,0.04594348973289608,0.0012239807361051902
3642.934,0.0453692786210087,-0.0010961955148368618
3644.862,0.044795365182066726,-0.004901956361209714
3646.7909999999997,0.04422115407017935,-0.01658048866163797
3648.719,0.04364724063123715,-0.02382862037541833
3650.6479999999997,0.04307302951934977,-0.015083583793481292
3652.5759999999996,0.042499116080407795,-0.004748364699964647
3654.505,0.041924904968520194,-0.005851654112295934
3656.433,0.04135099152957822,-0.007556345552084731
3658.362,0.04077678041769062,-0.0046741733022925835
3660.29,0.04020286697874864,-0.0023095280537468454
3662.219,0.03962865586686104,-0.0007382525677767093
3664.147,0.039054742427919065,0.0010605857331210666
3666.0759999999996,0.038480531316031685,0.0005140168072645945
3668.0040000000004,0.03790661787708949,-0.0066652674891675145
3669.933,0.03733240676520211,-0.01390960673724373
3671.861,0.03675849332626013,-0.005032764661969891
3673.79,0.03618428221437253,-0.011501958876146468
3675.718,0.035610368775430556,-0.021581222203822192
3677.647,0.035036157663542955,-0.008247173250318651
3679.575,0.03446224422460098,-0.004490901525223023
3681.5040000000004,0.03388803311271338,-0.0010855587994401672
3683.4320000000002,0.0333141196737714,0.0002918074947474425
3685.361,0.032739908561884024,-0.0013217216603672588
3687.289,0.032165995122941826,-0.007374634250641443
3689.218,0.03159178401105445,-0.012383005091644361
3691.1459999999997,0.03101787057211247,-0.006010880986594969
3693.075,0.03044365946022487,0.002200500741075251
3695.0029999999997,0.029869746021283117,0.005904700054064627
3696.9320000000002,0.029295534909395293,0.006309763196427065
3698.86,0.028721621470453318,0.00688367663536904
