wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.619791999999999916e+03,1.309187200494663639e-01,-4.175424331426769164e-02
3.621719999999999800e+03,1.299834509274659933e-01,-3.833350448257499821e-03
3.623649000000000342e+03,1.290476967073730385e-01,1.572970319987687660e-02
3.625577000000000226e+03,1.281124275853728900e-01,1.893755750537184923e-03
3.627505999999999858e+03,1.271766733652803794e-01,-4.542292471788478281e-02
3.629434000000000196e+03,1.262414042432797867e-01,-7.652892936308197669e-02
3.631362999999999829e+03,1.253056500231872761e-01,-1.512633328180523762e-02
3.633290999999999713e+03,1.243703809011869055e-01,5.450302357431269229e-03
3.635219999999999800e+03,1.234346266810941728e-01,1.910981604575678894e-02
3.637147999999999683e+03,1.224993575590938022e-01,2.786855092753470764e-02
3.639077000000000226e+03,1.215636033390008475e-01,2.549158293399345077e-02
3.641005000000000109e+03,1.206283342170006989e-01,2.900607604733695943e-02
3.642934000000000196e+03,1.196925799969079662e-01,2.578972020405090326e-02
3.644862000000000080e+03,1.187573108749075956e-01,1.251645632249531737e-02
3.646790999999999713e+03,1.178215566548150850e-01,-5.262059823774944967e-02
3.648719000000000051e+03,1.168862875328144924e-01,-1.168862875328144924e-01
3.650647999999999683e+03,1.159505333127219817e-01,-8.780707991961667069e-02
3.652575999999999567e+03,1.150152641907216111e-01,-4.175876340976936163e-03
3.654505000000000109e+03,1.140795099706286564e-01,1.346879734116579463e-02
3.656432999999999993e+03,1.131442408486285078e-01,-2.265434232459062613e-03
3.658362000000000080e+03,1.122084866285357752e-01,2.016050394187685058e-02
3.660289999999999964e+03,1.112732175065354046e-01,3.442008903234228256e-02
3.662219000000000051e+03,1.103374632864426719e-01,4.120605194002191496e-02
3.664146999999999935e+03,1.094021941644423013e-01,4.571219754988731232e-02
3.666075999999999567e+03,1.084664399443497906e-01,3.805002318750982937e-02
3.668004000000000360e+03,1.075311708223489759e-01,-7.743305069989325773e-04
