wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.527224000000000160e+03,1.566659608097955569e-01,2.699274223549735785e-02
3.529152000000000044e+03,1.557933850547188470e-01,2.870416479842693991e-02
3.531080999999999676e+03,1.549203567188566222e-01,4.067094796502035425e-02
3.533009000000000015e+03,1.540477809637796902e-01,4.565513293326778355e-02
3.534938000000000102e+03,1.531747526279172433e-01,4.306657524346937937e-02
3.536865999999999985e+03,1.523021768728405334e-01,4.714861150248797483e-02
3.538795000000000073e+03,1.514291485369780865e-01,5.020590324846013752e-02
3.540722999999999956e+03,1.505565727819013766e-01,4.597946833728241978e-02
3.542652000000000044e+03,1.496835444460387077e-01,3.633263270653511179e-02
3.544579999999999927e+03,1.488109686909622198e-01,2.185244914796188875e-02
3.546509000000000015e+03,1.479379403550995509e-01,1.555172574476132441e-02
3.548436999999999898e+03,1.470653646000230630e-01,2.775812434726399047e-02
3.550365999999999985e+03,1.461923362641603941e-01,3.113107539142778712e-02
3.552294000000000324e+03,1.453197605090836841e-01,2.402792073995016486e-02
3.554222999999999956e+03,1.444467321732212373e-01,3.189553865689162548e-02
3.556150999999999840e+03,1.435741564181445273e-01,4.399419263116757794e-02
3.558079999999999927e+03,1.427011280822820805e-01,4.297496559525695869e-02
3.560007999999999811e+03,1.418285523272053705e-01,4.132157133951283590e-02
3.561936999999999898e+03,1.409555239913429237e-01,5.007247879115822586e-02
3.563864999999999782e+03,1.400829482362662137e-01,4.764524004631223719e-02
3.565794000000000324e+03,1.392099199004035448e-01,2.035317331338529212e-02
3.567722000000000207e+03,1.383373441453268349e-01,1.892222456699346744e-02
3.569650999999999840e+03,1.374643158094643880e-01,6.237648647836990801e-02
3.571579000000000178e+03,1.365917400543876781e-01,9.049268566828971849e-02
3.573507999999999811e+03,1.357187117185252312e-01,8.496371987832124217e-02
3.575435999999999694e+03,1.348461359634485213e-01,6.818449473681428841e-02
3.577364999999999782e+03,1.339731076275860744e-01,6.222315918335841189e-02
3.579292999999999665e+03,1.331005318725093645e-01,5.499085010306645205e-02
3.581222000000000207e+03,1.322275035366466955e-01,4.498669494843601790e-02
3.583150000000000091e+03,1.313549277815699856e-01,3.557731058602930929e-02
3.585079000000000178e+03,1.304818994457075387e-01,1.388649597862390284e-02
3.587007000000000062e+03,1.296093236906308288e-01,-2.481935615314434518e-02
3.588935999999999694e+03,1.287362953547683819e-01,-1.656800040964548359e-02
3.590864000000000033e+03,1.278637195996916720e-01,1.015114359400134947e-02
3.592792999999999665e+03,1.269906912638292251e-01,6.724357429941069109e-03
3.594720999999999549e+03,1.261181155087527372e-01,1.840092869667409037e-03
3.596650000000000091e+03,1.252450871728898463e-01,6.516877582095487176e-03
3.598577999999999975e+03,1.243725114178133584e-01,2.750096404106561199e-03
3.600507000000000062e+03,1.234994830819506895e-01,-2.010017940506869660e-03
3.602434999999999945e+03,1.226269073268739795e-01,3.205238290686696079e-03
3.604364000000000033e+03,1.217538789910115327e-01,9.329232772785051031e-03
3.606291999999999916e+03,1.208813032359348227e-01,-7.838461328276979945e-04
3.608220999999999549e+03,1.200082749000725979e-01,-2.081151342225531775e-02
3.610149000000000342e+03,1.191356991449954439e-01,-1.533306349806393132e-02
3.612077999999999975e+03,1.182626708091332191e-01,-2.104168611288959045e-02
3.614005999999999858e+03,1.173900950540565091e-01,-3.193066546679416973e-02
3.615934999999999945e+03,1.165170667181938402e-01,-3.183945812335692294e-02
3.617862999999999829e+03,1.156444909631173523e-01,-4.530607698877819889e-02
3.619791999999999916e+03,1.147714626272546834e-01,-4.274728578384766331e-02
3.621719999999999800e+03,1.138988868721781955e-01,-9.622824111318706297e-03
3.623649000000000342e+03,1.130258585363153045e-01,1.011205304198117827e-02
3.625577000000000226e+03,1.121532827812385946e-01,9.116333851934999011e-03
3.627505999999999858e+03,1.112802544453763698e-01,-2.659046467879729037e-02
3.629434000000000196e+03,1.104076786902994378e-01,-6.736244449645184540e-02
3.631362999999999829e+03,1.095346503544372130e-01,-2.425098981957865552e-02
3.633290999999999713e+03,1.086620745993605031e-01,-7.515475434110852060e-03
3.635219999999999800e+03,1.077890462634980562e-01,6.087457060045015078e-03
3.637147999999999683e+03,1.069164705084213463e-01,1.844736470567667763e-02
3.639077000000000226e+03,1.060434421725584553e-01,1.984195742552471997e-02
3.641005000000000109e+03,1.051708664174819674e-01,1.625125446673506002e-02
3.642934000000000196e+03,1.042978380816192985e-01,1.166472954861721978e-02
3.644862000000000080e+03,1.034252623265428106e-01,3.472519401699569741e-03
3.646790999999999713e+03,1.025522339906803637e-01,-4.038923352693016278e-02
3.648719000000000051e+03,1.016796582356034317e-01,-7.605588330903054195e-02
3.650647999999999683e+03,1.008066298997412069e-01,-5.903322751915687783e-02
3.652575999999999567e+03,9.993405414466449699e-02,-2.574392682305554070e-03
3.654505000000000109e+03,9.906102580880182806e-02,1.030151863392503309e-02
3.656432999999999993e+03,9.818845005372511814e-02,-2.834423156213905504e-03
3.658362000000000080e+03,9.731542171786267126e-02,1.923821099198427809e-02
3.660289999999999964e+03,9.644284596278596133e-02,3.320673666204013164e-02
3.662219000000000051e+03,9.556981762692329241e-02,3.402164164035140215e-02
3.664146999999999935e+03,9.469724187184680453e-02,3.678531339171789427e-02
3.666075999999999567e+03,9.382421353598435765e-02,3.019474611774883299e-02
3.668004000000000360e+03,9.295163778090742568e-02,-2.127259979083334640e-03
