baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3598.578,0.10379048177462158,0.10033501623334645
3600.507,0.10308444584236143,0.08142691223410459
3602.435,0.10237877592147093,0.04785981358017155
3604.364,0.10167273998921078,0.026062983782369487
3606.292,0.10096707006832029,0.021998960546064206
3608.2209999999995,0.10026103413606036,0.018910001021554768
3610.1490000000003,0.09955536421516964,0.010160509133540718
3612.078,0.09884932828290949,0.010092797949004806
3614.006,0.09814365836201921,0.009043033467155293
3615.935,0.09743762242975906,0.004180117138284478
3617.863,0.09673195250886857,0.003342137097617659
3619.792,0.09602591657660842,0.0036602510336521954
3621.72,0.09532024665571814,0.004613701761140676
3623.6490000000003,0.09461421072345777,0.004038896147304738
3625.577,0.09390854080256728,0.004835430679923758
3627.506,0.09320250487030735,0.009062470316664017
3629.434,0.09249683494941663,0.0051752835939536945
3631.363,0.0917907990171567,0.003300415073847651
3633.2909999999997,0.0910851290962662,0.0049556201873012795
3635.22,0.09037909316400605,0.0010820796884437045
3637.1479999999997,0.08967342324311578,0.002989958318357522
3639.077,0.0889673873108554,0.003714167172963634
3641.005,0.08826171738996491,0.0022799754876473566
3642.934,0.08755568145770476,0.0017998787575744246
3644.862,0.08685001153681426,0.004047451243642808
3646.7909999999997,0.08614397560455433,0.005908516182682622
3648.719,0.08543830568366384,0.003540166392941968
3650.6479999999997,0.08473226975140369,-0.0007027737005195767
3652.5759999999996,0.08402659983051342,-0.0029239927151154532
3654.505,0.08332056389825304,0.001181777612895285
3656.433,0.08261489397736255,-0.0009076877146940165
3658.362,0.0819088580451024,-0.003447265817521583
3660.29,0.08120318812421212,-0.002977144928573705
3662.219,0.08049715219195175,-0.0032744639973618095
3664.147,0.07979148227106148,-0.002059253292239993
3666.0759999999996,0.07908544633880132,-0.0008370364695066135
3668.0040000000004,0.07837977641791061,0.002309047234846706
3669.933,0.07767374048565068,0.003206597810288314
3671.861,0.07696807056476018,0.0025821496071835592
3673.79,0.07626203463250003,0.011196202594032312
3675.718,0.07555636471160976,0.008907883558467777
3677.647,0.07485032877934938,-4.254238108286623e-05
3679.575,0.07414465885845911,0.0013344772287708917
3681.5040000000004,0.07343862292619874,-0.0002545172436657639
3683.4320000000002,0.07273295300530824,0.0008883512513492842
3685.361,0.07202691707304831,0.003947081668826236
3687.289,0.07132124715215782,0.005150410078568313
3689.218,0.07061521121989767,-0.0011142676258529272
3691.1459999999997,0.0699095412990074,0.002552889678835546
3693.075,0.06920350536674724,0.0008506639210139055
3695.0029999999997,0.06849783544585675,-1.9468213033668746e-05
3696.9320000000002,0.06779179951359637,6.099981540336197e-05
3698.86,0.0670861295927061,0.0007666697362936348
