baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3434.656,0.04536087765105279,0.029054870857993964
3436.5840000000003,0.04476528740296182,0.030944305238299608
3438.513,0.04417642453775983,0.030289864757701568
3440.441,0.04359489959237628,0.029974290744225418
3442.37,0.04302010932516431,0.02985515601396449
3444.298,0.042452649682488186,0.03076578759639592
3446.2270000000003,0.04189193201326624,0.030602761204160167
3448.155,0.04133853767329576,0.03065479094289758
3450.0840000000003,0.04079189260206206,0.031969150559769566
3452.012,0.04025256356480078,0.03291533292766857
3453.941,0.039719991091557105,0.033178523009322225
3455.869,0.039194727357003245,0.03441893887164316
3457.798,0.038676227481747816,0.034636721067731635
3459.7259999999997,0.03816502904990138,0.036067761812324406
3461.655,0.037660601772634195,0.0366191920209572
3463.583,0.037163468643496955,0.038044253988667176
3465.512,0.036673113964219795,0.04020296002749146
3467.44,0.0361900461377882,0.04217799186888316
3469.369,0.035713764056499286,0.042461713553932245
3471.297,0.035244761532775115,0.043694892768245785
3473.2259999999997,0.034782552049478,0.04501225235767847
3475.1540000000005,0.03432761482846125,0.045306975285760887
3477.083,0.033879477943150604,0.04522443391371789
3479.011,0.03343860602484128,0.04736650870274395
3480.94,0.033004541737520654,0.0481493044163257
3482.868,0.032577735121920526,0.05013327266136047
3484.797,0.03215774343258815,0.05197093340962344
3486.725,0.03174500211969544,0.051872707371864224
3488.6540000000005,0.03133908302835131,0.04966566780557169
3490.5820000000003,0.030940407018166027,0.05035748037696197
3492.511,0.030548560524813695,0.05038290616880803
3494.4390000000003,0.030163949817334057,0.05016254366290451
3496.368,0.02978617592196997,0.04899275867825226
3498.296,0.02941563051719953,0.049264244141650204
3500.225,0.029051929219821915,0.05075045630529684
3502.153,0.028695449117758898,0.05271868208612285
3504.0820000000003,0.02834582041837308,0.05103960361882487
3506.01,0.028003405619017485,0.053313687274947896
3507.9390000000003,0.027667849517619914,0.05844606941495867
3509.867,0.02733950002097174,0.06286973883478486
3511.796,0.027018016517564192,0.06314472481469102
3513.724,0.02670373232362344,0.06286616558398794
3515.653,0.02639632141820414,0.06450178835638398
3517.5809999999997,0.02609610252697081,0.06738464143340528
3519.51,0.025802764219539753,0.07028032483332591
3521.438,0.025516610631015624,0.0755705216847633
3523.367,0.02523734492157459,0.07868411469633696
3525.295,0.024965256635757882,0.07977294209061436
3527.224,0.024700063524305094,0.07676865172890424
3529.152,0.024442040541194032,0.07448447315535911
3531.0809999999997,0.024190920027731266,0.0723227765253871
3533.009,0.023946962347329404,0.07060069761425947
3534.938,0.023709914431854884,0.06865640518807847
3536.866,0.023480022054160443,0.0656228789869796
3538.795,0.02325704673667417,0.0643372118299892
3540.723,0.02304121966168715,0.06607734902324158
3542.652,0.022832316942192676,0.0661942675114614
3544.58,0.02263055516991308,0.06314827834873649
3546.509,0.022435725048405075,0.056346747406866404
3548.437,0.0222480285788329,0.05465432662181402
3550.366,0.02206727105531492,0.05788117734254217
3552.2940000000003,0.021893639888450167,0.05961298095457013
3554.223,0.021726954962922207,0.06338575099078247
3556.151,0.021567389098764878,0.07226815118224172
3558.08,0.021414776771223387,0.08279830318430081
3560.008,0.021269276209775256,0.09538593454530409
3561.937,0.021130736480225565,0.10682943738007966
3563.865,0.02099930122148308,0.11585756727139074
3565.7940000000003,0.020874834089921634,0.11717226992301688
3567.722,0.020757464133886572,0.1124564244742201
3569.651,0.020647069600313372,0.11908607504741742
3571.579,0.02054376494698751,0.12863140941872553
3573.508,0.02044744301140433,0.12592372852402478
3575.4359999999997,0.02035820366078589,0.10919905905022176
3577.365,0.020275954323189183,0.08796674253317383
3579.2929999999997,0.020200780275278163,0.07219738004009635
3581.222,0.020132603535673255,0.062348949077285276
3583.15,0.020071494790469657,0.05933515637702247
3585.079,0.020017390648852995,0.06014181282835307
3587.007,0.01997034720635682,0.058593789051603395
3588.9359999999997,0.019930315662728404,0.0555129270341278
3590.864,0.019897337522941427,0.06726934599065404
3592.7929999999997,0.019871378577303034,0.08387571532747817
3594.7209999999995,0.019852465740221703,0.10286511234529327
3596.65,0.019840579392571556,0.11953877975025673
3598.578,0.019835731858197647,0.1253406554863894
3600.507,0.0198379181085393,0.10645592602367537
3602.435,0.019847135876872812,0.07477886230365882
3604.364,0.019863394725200934,0.05345005923214263
3606.292,0.01988667779624187,0.044528059897076755
3608.2209999999995,0.019917009242560013,0.03559294729236362
3610.1490000000003,0.01995435761630837,0.02897872638247856
3612.078,0.019998761660616537,0.027045107741991425
3614.006,0.020050175337074094,0.02384500307190196
3615.935,0.02010865197936873,0.025459426459931822
3617.863,0.02017413095853371,0.02569062189702076
3619.792,0.020246680198820144,0.01900683238583556
3621.72,0.02032622448069077,0.018534586193523328
3623.6490000000003,0.02041284631896545,0.02107608524880966
3625.577,0.020506455903545273,0.024053839254647325
3627.506,0.020607150339806424,0.024210902829100767
3629.434,0.02071482522709367,0.0058994474909896955
3631.363,0.020829592261348395,0.008421393283986722
3633.2909999999997,0.020951332451341287,0.01670357505901965
3635.22,0.021080172083582482,0.01507367407026372
3637.1479999999997,0.021215977576284573,0.018293776795493488
3639.077,0.021358889806514014,0.019486152142338842
3641.005,0.021508760601925303,0.019277654034686398
3642.934,0.021665745430144767,0.017444231321093517
3644.862,0.021829681528261702,0.021292728256434468
3646.7909999999997,0.022000738954469412,0.022013715710445192
3648.719,0.022178740355295545,0.010763238821900445
3650.6479999999997,0.022363870379493278,-0.0023325350919161103
3652.5759999999996,0.022555937083026834,0.0014009010853750503
3654.505,0.022755139705212812,0.009859840583880453
3656.433,0.022961271711452014,0.0074789385382194595
3658.362,0.023174546931628015,0.005401213707207586
3660.29,0.023394744240576415,0.007988557083592251
3662.219,0.023622092058740662,0.00886603085645199
3664.147,0.023856354670396485,0.011582844763546651
3666.0759999999996,0.024097775086548978,0.014636178213764395
3668.0040000000004,0.024346103000912223,0.01745062195612812
3669.933,0.024601596015056515,0.009123259943702222
3671.861,0.024863989232125405,0.0033549534546227777
3673.79,0.025133554844257944,0.011581294038790713
3675.718,0.025410013364036033,0.00020708963808668823
3677.647,0.025693651574156817,-0.0013870711637655742
3679.575,0.02598417539664233,0.0024768576570318723
3681.5040000000004,0.026281886204753135,0.0024207318079833007
3683.4320000000002,0.02658647532994607,0.0058035984596020995
3685.361,0.026898258736043346,0.0065941096052080095
3687.289,0.027216913163945478,0.008123226328624944
3689.218,0.027542769168034553,-3.493534614029681e-05
3691.1459999999997,0.02787548889864233,-0.0018378865535498834
3693.075,0.028215417500719653,-0.0025250303582956546
3695.0029999999997,0.028562202534034853,0.0024971323492158914
3696.9320000000002,0.02891620373410042,0.0017049425309354493
3698.86,0.02927705407012482,0.0013440921949110507
