baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3357.5159999999996,0.11441375272817389,0.006628398287694903
3359.4440000000004,0.11334086061335036,0.005932362878006359
3361.373,0.11227444831820854,0.008644888586672561
3363.302,0.11121507414635268,0.007205020870325374
3365.23,0.11016328180893886,0.005072743663617096
3367.158,0.1091185202995284,0.006643634759603945
3369.087,0.10808025320036663,0.006166689082054422
3371.015,0.10704955699366536,0.0032971528011387363
3372.9440000000004,0.10602536249249006,0.0033448993087827894
3374.8720000000003,0.10500873158849622,0.004994300858688128
3376.801,0.10399860968530916,0.004665091921887576
3378.7290000000003,0.10299604408402452,0.006454072159784108
3380.658,0.10199999477882749,0.008374512448504845
3382.586,0.10101149448024849,0.009193701112594432
3384.515,0.10002951777304148,0.007894772128908656
3386.4429999999998,0.0990550827771699,0.005654307700945438
3388.3720000000003,0.09808717866795114,0.007244368890928055
3390.3,0.09712680897478876,0.008879963490589837
3392.2290000000003,0.09617297746355824,0.010071336697969002
3394.157,0.09522667307310329,0.012186144070330585
3396.086,0.09428691415986279,0.011476251714997332
3398.014,0.09335467507211526,0.012940179875827074
3399.9429999999998,0.092428988756863,0.01370767352960156
3401.8709999999996,0.0915108149718229,0.014839129433311449
3403.8,0.09059920125455889,0.014484696450888901
3405.728,0.08969509277222798,0.016925244840224618
3407.657,0.088797551652954,0.015969960729538712
3409.585,0.08790750847332873,0.015194684996801211
3411.514,0.087024039952043,0.016250497599760383
3413.442,0.08614806207512515,0.017909352258241196
3415.3709999999996,0.08527866615183122,0.01599849952086574
3417.2990000000004,0.0844167535776208,0.016376231361224125
3419.228,0.0835614302523151,0.018271178663079368
3421.156,0.0827135829808121,0.017935866124615174
3423.085,0.08187233225349644,0.016163652786430394
3425.013,0.08103855028470086,0.01886794926043045
3426.942,0.08021137215537166,0.020770129916800162
3428.87,0.07939165548928351,0.022864485216265162
3430.7990000000004,0.07857854995794433,0.02799983880178436
3432.7270000000003,0.07777289859456538,0.02951609362215235
3434.656,0.07697386566121622,0.03038992691939546
3436.5840000000003,0.07618227960054291,0.03166468289819324
3438.513,0.075397319265182,0.03356356216613232
3440.441,0.07461979850721612,0.03509565686526894
3442.37,0.07384891076984701,0.033017055064580525
3444.298,0.07308545531458854,0.033965995205981425
3446.2270000000003,0.0723286401752059,0.03409762081741441
3448.155,0.07157925002265486,0.034631707219839214
3450.0840000000003,0.07083650748126225,0.0349231205385494
3452.012,0.0701011826314204,0.038005054101622804
3453.941,0.06937251268801603,0.03781590336373686
3455.869,0.06865125314088161,0.039068346576089485
3457.798,0.06793665579546548,0.040571380189573514
3459.7259999999997,0.06722946155103848,0.042910031019465666
3461.655,0.06652893680361238,0.04550128658666308
3463.583,0.0658358078618928,0.04991826067141325
3465.512,0.06514935571245495,0.05022363529128482
3467.44,0.06447029207344279,0.05064797336676685
3469.369,0.06379791252199674,0.054001541637509476
3471.297,0.063132914185692,0.05887052258778391
3473.2259999999997,0.062474607232232415,0.06150901755296889
3475.1540000000005,0.061823674198635103,0.06546076934730483
3477.083,0.06117943984316376,0.06842836365425864
3479.011,0.060542572112277426,0.07126729344923
3480.94,0.05991241035479433,0.07336364342060175
3482.868,0.05928960792661364,0.0772347021916513
3484.797,0.05867351876712057,0.07834811268946451
3486.725,0.0580647816416473,0.0761988391002908
3488.6540000000005,0.05746276508014425,0.07344949611463925
3490.5820000000003,0.056868093257378405,0.0721140153042299
3492.511,0.0562801492938636,0.07100176721275675
3494.4390000000003,0.05569954277380518,0.07127458034355039
3496.368,0.0551256714082804,0.07205819597269558
3498.296,0.054559130190929395,0.07314935055303051
3500.225,0.05399933142339286,0.07310720855436914
3502.153,0.05344685550874928,0.07403166465702382
3504.0820000000003,0.05290112933920277,0.0769457320779603
3506.01,0.05236271872726661,0.08149051082898451
3507.9390000000003,0.05183106515571012,0.08613567900682861
3509.867,0.051306719846481386,0.09408800369541614
3511.796,0.050789138872911366,0.10081148783283966
3513.724,0.05027885886639005,0.10526142214038181
3515.653,0.04977535049081183,0.10787905161168387
3517.5809999999997,0.04927913578699794,0.116788791029943
3519.51,0.048789700009407966,0.12854831677013268
3521.438,0.0483075506083015,0.1379018904106002
3523.367,0.04783218742869977,0.1462894137034132
3525.295,0.0473641033303025,0.15180450073317608
3527.224,0.04690281274869079,0.14920251425019693
3529.152,0.04644879395299917,0.1433566240193036
3531.0809999999997,0.04600157596937571,0.13566172131152943
3533.009,0.045561622476391506,0.12592781449924706
3534.938,0.045128477090759844,0.11461477571425327
3536.866,0.044702588900483065,0.11200417345673852
3538.795,0.04428351611283787,0.11282757253570086
3540.723,0.04387169322527029,0.11190006458328039
3542.652,0.04346669303561512,0.10883948304848401
3544.58,0.04306893545075319,0.10443283347677079
3546.509,0.042678007859086264,0.09757014740220882
3548.437,0.04229431557693353,0.09120462306655153
3550.366,0.04191746058325485,0.08959522515413454
3552.2940000000003,0.04154783360381131,0.0950629012592219
3554.223,0.04118505120812266,0.10082091260467374
3556.151,0.040829489531384766,0.11210895179076186
3558.08,0.04048077973368436,0.13225196058775435
3560.008,0.04013928335965389,0.15662610630980867
3561.937,0.0398046461599435,0.18036517088240922
3563.865,0.039477215088620454,0.1944922582763846
3565.7940000000003,0.039156650486898315,0.20358619799182387
3567.722,0.038843284718284465,0.22798325930273977
3569.651,0.03853679271455235,0.25673461130849384
3571.579,0.038237492248644145,0.276292983845563
3573.508,0.037945072842900274,0.2694601631825715
3575.4359999999997,0.03765983767970127,0.23094473120739023
3577.365,0.037381490871945644,0.1756833024162372
3579.2929999999997,0.03711032101145584,0.1317272409010073
3581.222,0.03684604680168846,0.10418650146476205
3583.15,0.0365889422439043,0.08516836089973179
3585.079,0.03633874063212694,0.07305830778594613
3587.007,0.036095701377050204,0.07209038979852789
3588.9359999999997,0.03585957236326465,0.07730428086629137
3590.864,0.035630598410893555,0.08139659253219689
3592.7929999999997,0.03540854199509624,0.08875298635828477
3594.7209999999995,0.03519363334543257,0.10611739465416248
3596.65,0.034985649527625284,0.12119700487447682
3598.578,0.03478480618067081,0.12176578514652903
3600.507,0.034590894960849994,0.10532925059661391
3602.435,0.034404116916602945,0.0769695816581466
3604.364,0.03422427829477215,0.05289691851104994
3606.292,0.03405156555323252,0.04335063802505479
3608.2209999999995,0.03388579952939175,0.03977537503848483
3610.1490000000003,0.03372715209055954,0.03812567313940063
3612.078,0.03357545866470524,0.035527947784298686
3614.006,0.03343087652858223,0.033884902304936126
3615.935,0.033293255700719726,0.03185937747425216
3617.863,0.033162738867302366,0.03212938687817379
3619.792,0.03303919063742633,0.033472484284235104
3621.72,0.03292273910671817,0.03208534741910807
3623.6490000000003,0.032813263474832155,0.026887535069592516
3625.577,0.032710877246831416,0.024262235054795855
3627.506,0.032615474212935425,0.025064703690632406
3629.434,0.03252715328764033,0.035771643841642664
3631.363,0.032445822851732586,0.02773157530858228
3633.2909999999997,0.03237156722914669,0.02075640204205431
3635.22,0.03230430939122897,0.02119361843652756
3637.1479999999997,0.0322441190713505,0.022633572225525977
3639.077,0.032190933831419244,0.019829686809437863
3641.005,0.032144808814248194,0.017459456828124775
3642.934,0.03210569617230874,0.01943579781333682
3644.862,0.03207363645784511,0.020027344033410444
3646.7909999999997,0.032048596413893904,0.01755819626779953
3648.719,0.0320306020021377,0.019484610774572086
3650.6479999999997,0.032019634556174736,0.028102674146948114
3652.5759999999996,0.03201570544712773,0.022461197413480516
3654.505,0.03201881059915479,0.015667937606646642
3656.433,0.03202894679281343,0.016130863173828835
3658.362,0.032046124542828736,0.011821761841483092
3660.29,0.032070326039194796,0.00980170468960262
3662.219,0.0321015763872019,0.008637835318043408
3664.147,0.032139843186275385,0.009284901582752525
3666.0759999999996,0.03218516613226896,0.008167608556904682
3668.0040000000004,0.03223749823405164,0.007905532191501585
3669.933,0.03229689377803524,0.01040400584796286
3671.861,0.032363291182525344,0.011025973954438939
3673.79,0.03243675932449541,0.0025303891643346788
3675.718,0.03251722203169294,0.004810686590564384
3677.647,0.03260476277165303,0.006967156767414995
3679.575,0.03269929078155975,0.003184162164967308
3681.5040000000004,0.032800904119509866,0.002694395587353071
3683.4320000000002,0.03290949743212224,0.003116985939958017
3685.361,0.033025183368060596,0.003029602844411894
3687.289,0.03314784198338039,0.004595511903205285
3689.218,0.03327760051730877,0.011175042765819931
3691.1459999999997,0.033414324435335985,0.011265752386658168
3693.075,0.03355815556725439,0.006895700694748541
3695.0029999999997,0.033708944787989026,0.0030301636725380554
3696.9320000000002,0.0338668485178939,-0.0008197445049558105
3698.86,0.034031703041337735,-0.0009845990283996464
