wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.677794000000000096e+03,9.516332468110483944e+00,6.524126041628424133e-01
1.679721999999999980e+03,9.499642706369922251e+00,7.496947039201824481e-01
1.681651000000000067e+03,9.482944288113932529e+00,6.863617868885949491e-01
1.683578999999999951e+03,9.466254526373370837e+00,4.655047984017226526e-01
1.685508000000000038e+03,9.449556108117382891e+00,6.399359569791513991e-01
1.687435999999999922e+03,9.432866346376819422e+00,8.553470368234243892e-01
1.689365000000000009e+03,9.416167928120831476e+00,8.305363071970699451e-01
1.691292999999999893e+03,9.399478166380269784e+00,9.311591529364200426e-01
1.693221999999999980e+03,9.382779748124280061e+00,1.015354791449157190e+00
1.695150000000000091e+03,9.366089986383716592e+00,7.895296436577279309e-01
1.697078999999999951e+03,9.349391568127728647e+00,7.520331766413015373e-01
1.699007000000000062e+03,9.332701806387165178e+00,6.642399706268857784e-01
1.700935999999999922e+03,9.316003388131177232e+00,4.844762439318976988e-01
1.702864000000000033e+03,9.299313626390613763e+00,7.865041235335752390e-01
1.704792999999999893e+03,9.282615208134625817e+00,8.841335030753221247e-01
1.706721000000000004e+03,9.265925446394062348e+00,1.021236688448757590e+00
1.708650000000000091e+03,9.249227028138072626e+00,1.054295159267164550e+00
1.710577999999999975e+03,9.232537266397510933e+00,1.061250765544267338e+00
1.712507000000000062e+03,9.215838848141522988e+00,1.065799178746177134e+00
1.714434999999999945e+03,9.199149086400961295e+00,8.927891527580396058e-01
1.716364000000000033e+03,9.182450668144971573e+00,7.664975780897407276e-01
1.718291999999999916e+03,9.165760906404409880e+00,8.027668404873313790e-01
1.720221000000000004e+03,9.149062488148420158e+00,1.188140079323531495e+00
1.722148999999999887e+03,9.132372726407858465e+00,1.405704196669065098e+00
1.724077999999999975e+03,9.115674308151868743e+00,1.391835547301482734e+00
1.726006000000000085e+03,9.098984546411305274e+00,1.431627502512178296e+00
1.727934999999999945e+03,9.082286128155317328e+00,1.383239496023396242e+00
1.729863000000000056e+03,9.065596366414753859e+00,1.368962917927710521e+00
1.731791999999999916e+03,9.048897948158767690e+00,1.405933245614606975e+00
1.733720000000000027e+03,9.032208186418202445e+00,1.260356758492340745e+00
1.735648999999999887e+03,9.015509768162216275e+00,1.413889301887314431e+00
1.737576999999999998e+03,8.998820006421652806e+00,1.449360019859557980e+00
1.739506000000000085e+03,8.982121588165663084e+00,1.209331459443758305e+00
1.741433999999999969e+03,8.965431826425101391e+00,1.315160006183814900e+00
1.743363000000000056e+03,8.948733408169111669e+00,1.503439340238855948e+00
1.745290999999999940e+03,8.932043646428549977e+00,1.546117174353822676e+00
1.747220000000000027e+03,8.915345228172560255e+00,1.532865122580497896e+00
1.749147999999999911e+03,8.898655466431998562e+00,1.410395883007000251e+00
1.751076999999999998e+03,8.881957048176008840e+00,1.414438888344765388e+00
1.753005000000000109e+03,8.865267286435445371e+00,1.636713406984146246e+00
1.754933999999999969e+03,8.848568868179459201e+00,1.626438207530638280e+00
1.756862000000000080e+03,8.831879106438893956e+00,1.569156474274743474e+00
1.758790999999999940e+03,8.815180688182907787e+00,1.673856509835895068e+00
1.760719000000000051e+03,8.798490926442342541e+00,1.616787047882938921e+00
1.762647999999999911e+03,8.781792508186356372e+00,1.636325858335426986e+00
1.764576000000000022e+03,8.765102746445792903e+00,1.796581777965407412e+00
1.766505000000000109e+03,8.748404328189803181e+00,1.829326895908046424e+00
1.768432999999999993e+03,8.731714566449241488e+00,1.694055675135718531e+00
1.770362000000000080e+03,8.715016148193251766e+00,1.581091705844958284e+00
1.772289999999999964e+03,8.698326386452690073e+00,1.485166487296426752e+00
1.774219000000000051e+03,8.681627968196700351e+00,1.692994997536647617e+00
1.776146999999999935e+03,8.664938206456138658e+00,1.898853868748552998e+00
1.778076000000000022e+03,8.648239788200148936e+00,1.940211136696243344e+00
1.780003999999999905e+03,8.631550026459587244e+00,1.891329282142455881e+00
1.781932999999999993e+03,8.614851608203599298e+00,1.952786620847247079e+00
1.783861000000000104e+03,8.598161846463034053e+00,1.965746472550410573e+00
1.785789999999999964e+03,8.581463428207047883e+00,1.962238684397824784e+00
1.787718000000000075e+03,8.564773666466484414e+00,1.965504813266660378e+00
1.789646999999999935e+03,8.548075248210496468e+00,1.885624842762918973e+00
1.791575000000000045e+03,8.531385486469932999e+00,1.800864083933383597e+00
1.793503999999999905e+03,8.514687068213945054e+00,1.855958337628571542e+00
1.795432000000000016e+03,8.497997306473381585e+00,1.988720069448989491e+00
1.797361000000000104e+03,8.481298888217391863e+00,2.099803406334313394e+00
1.799288999999999987e+03,8.464609126476830170e+00,2.103276752427445828e+00
1.801218000000000075e+03,8.447910708220840448e+00,2.065487148849816990e+00
1.803145999999999958e+03,8.431220946480278755e+00,2.234597814259638326e+00
1.805075000000000045e+03,8.414522528224290809e+00,2.330043831828273682e+00
1.807002999999999929e+03,8.397832766483729117e+00,2.284811022053622409e+00
1.808932000000000016e+03,8.381134348227739395e+00,2.217091164761244571e+00
1.810859999999999900e+03,8.364444586487177702e+00,2.217284413816068778e+00
1.812788999999999987e+03,8.347746168231187980e+00,2.295293860071653924e+00
1.814717000000000098e+03,8.331056406490624511e+00,2.273431109935131644e+00
1.816645999999999958e+03,8.314357988234636565e+00,2.191863077165141505e+00
1.818574000000000069e+03,8.297668226494073096e+00,2.321713659688075637e+00
1.820502999999999929e+03,8.280969808238085150e+00,2.504231344091847333e+00
1.822431000000000040e+03,8.264280046497521681e+00,2.489287627615489384e+00
1.824359999999999900e+03,8.247581628241535512e+00,2.381938739695391050e+00
1.826288000000000011e+03,8.230891866500970266e+00,2.343357097412910761e+00
1.828217000000000098e+03,8.214193448244982321e+00,2.334032064744000934e+00
1.830144999999999982e+03,8.197503686504418852e+00,2.354770143476375921e+00
1.832074000000000069e+03,8.180805268248430906e+00,2.419896743274868811e+00
1.834001999999999953e+03,8.164115506507869213e+00,2.502941503499208409e+00
1.835931000000000040e+03,8.147417088251879491e+00,2.526164737281327177e+00
1.837858999999999924e+03,8.130727326511317798e+00,2.490580163633229205e+00
1.839788000000000011e+03,8.114028908255328076e+00,2.480471748774895957e+00
1.841715999999999894e+03,8.097339146514766384e+00,2.493502357579039597e+00
1.843644999999999982e+03,8.080640728258776662e+00,2.465366044206602325e+00
1.845573000000000093e+03,8.063950966518213193e+00,2.598122721948380232e+00
1.847501999999999953e+03,8.047252548262225247e+00,2.685522646319805418e+00
1.849430000000000064e+03,8.030562786521663554e+00,2.752854276047830950e+00
1.851358999999999924e+03,8.013864368265675608e+00,2.766348408445130858e+00
1.853287000000000035e+03,7.997174606525110363e+00,2.841478481516940491e+00
1.855215999999999894e+03,7.980476188269122417e+00,2.886242198468975673e+00
1.857144000000000005e+03,7.963786426528560725e+00,2.842318395062463310e+00
1.859073000000000093e+03,7.947088008272569226e+00,2.857591563141564706e+00
1.861000999999999976e+03,7.930398246532007533e+00,2.861236747908506572e+00
1.862930000000000064e+03,7.913699828276019588e+00,2.868610391070994581e+00
1.864857999999999947e+03,7.897010066535457895e+00,2.913683858462016829e+00
1.866786000000000058e+03,7.880320304794892650e+00,2.730065321405453105e+00
1.868714999999999918e+03,7.863621886538908257e+00,2.669370633424701822e+00
1.870644000000000005e+03,7.846923468282916758e+00,2.845505016504308315e+00
1.872571999999999889e+03,7.830233706542355065e+00,2.989446370279640774e+00
1.874500000000000000e+03,7.813543944801793373e+00,3.050930431019494904e+00
1.876429000000000087e+03,7.796845526545801874e+00,3.064813727472191829e+00
1.878357999999999947e+03,7.780147108289813929e+00,3.042828227806417374e+00
1.880286000000000058e+03,7.763457346549252236e+00,2.995144189890655895e+00
1.882214999999999918e+03,7.746758928293264290e+00,3.039983718022314818e+00
1.884143000000000029e+03,7.730069166552699045e+00,3.153959439532412645e+00
1.886071999999999889e+03,7.713370748296714652e+00,3.119707691003801742e+00
1.888000000000000000e+03,7.696680986556149406e+00,3.064270696452037868e+00
1.889929000000000087e+03,7.679982568300161461e+00,3.081631199010059774e+00
1.891856999999999971e+03,7.663292806559599768e+00,3.117192890397845417e+00
1.893786000000000058e+03,7.646594388303608270e+00,3.126421380421753327e+00
1.895713999999999942e+03,7.629904626563046577e+00,3.189775450258949263e+00
1.897643000000000029e+03,7.613206208307058631e+00,3.271418779057745141e+00
1.899570999999999913e+03,7.596516446566496938e+00,3.299136540393980965e+00
1.901500000000000000e+03,7.579818028310505440e+00,3.301173076511087601e+00
1.903428000000000111e+03,7.563128266569943747e+00,3.285526843103564687e+00
1.905356999999999971e+03,7.546429848313955802e+00,3.248545892108564814e+00
1.907285000000000082e+03,7.529740086573390556e+00,3.272735906553062790e+00
1.909213999999999942e+03,7.513041668317406163e+00,3.229144220695026490e+00
1.911142000000000053e+03,7.496351906576840918e+00,3.277806083921491975e+00
1.913070999999999913e+03,7.479653488320852972e+00,3.436670680283212320e+00
1.914999000000000024e+03,7.462963726580291279e+00,3.596608192958777650e+00
1.916926999999999907e+03,7.446273964839726034e+00,3.518190302824280025e+00
1.918855999999999995e+03,7.429575546583738088e+00,3.335656941033770195e+00
1.920785000000000082e+03,7.412877128327750142e+00,3.312003595416312507e+00
1.922712999999999965e+03,7.396187366587188450e+00,3.404807781497316554e+00
1.924641000000000076e+03,7.379497604846623204e+00,3.593851733069074683e+00
1.926569999999999936e+03,7.362799186590635259e+00,3.692193737699268397e+00
1.928499000000000024e+03,7.346100768334647313e+00,3.643825947525051845e+00
1.930426999999999907e+03,7.329411006594085620e+00,3.600195280679745480e+00
1.932355000000000018e+03,7.312721244853520375e+00,3.623748481215418593e+00
1.934284000000000106e+03,7.296022826597532429e+00,3.552101604818620473e+00
1.936212999999999965e+03,7.279324408341544483e+00,3.565428952620752767e+00
1.938141000000000076e+03,7.262634646600982791e+00,3.670196142846101850e+00
1.940068999999999960e+03,7.245944884860417545e+00,3.670909962001001503e+00
1.941998000000000047e+03,7.229246466604429600e+00,3.619120560586514657e+00
1.943926999999999907e+03,7.212548048348441654e+00,3.689149616667227960e+00
1.945855000000000018e+03,7.195858286607879961e+00,3.717317191002553756e+00
1.947782999999999902e+03,7.179168524867318268e+00,3.814255613412274926e+00
1.949711999999999989e+03,7.162470106611326770e+00,3.837691118497337683e+00
1.951641000000000076e+03,7.145771688355338824e+00,3.890955795724314825e+00
1.953568999999999960e+03,7.129081926614777132e+00,3.881874810472051962e+00
1.955497000000000071e+03,7.112392164874211886e+00,3.812109502971742003e+00
1.957425999999999931e+03,7.095693746618223940e+00,3.855872512352766179e+00
1.959354000000000042e+03,7.079003984877662248e+00,3.933746950126888464e+00
1.961282999999999902e+03,7.062305566621674302e+00,3.932346712767794017e+00
1.963211000000000013e+03,7.045615804881109057e+00,3.869080950400404006e+00
1.965140000000000100e+03,7.028917386625121111e+00,3.816220084313927785e+00
1.967067999999999984e+03,7.012227624884559418e+00,3.813532508543119093e+00
1.968997000000000071e+03,6.995529206628571472e+00,3.873044026970942966e+00
1.970924999999999955e+03,6.978839444888009780e+00,3.934725196777815626e+00
1.972854000000000042e+03,6.962141026632018281e+00,3.885574024414177430e+00
1.974781999999999925e+03,6.945451264891456589e+00,3.927529125283415468e+00
1.976711000000000013e+03,6.928752846635468643e+00,4.020715969699315551e+00
1.978638999999999896e+03,6.912063084894906950e+00,4.116815415054553284e+00
1.980567999999999984e+03,6.895364666638915452e+00,4.119766739405763545e+00
1.982496000000000095e+03,6.878674904898353759e+00,4.100976869083250875e+00
1.984424999999999955e+03,6.861976486642365813e+00,4.062338180293853185e+00
1.986354000000000042e+03,6.845278068386377868e+00,3.989963516572684554e+00
1.988281999999999925e+03,6.828588306645816175e+00,4.056779630279283566e+00
1.990210000000000036e+03,6.811898544905250930e+00,4.108908591453792170e+00
1.992138999999999896e+03,6.795200126649262984e+00,4.128235130603341574e+00
1.994067999999999984e+03,6.778501708393275038e+00,4.222791630331077073e+00
1.995996000000000095e+03,6.761811946652709793e+00,4.192281351639012499e+00
1.997923999999999978e+03,6.745122184912148100e+00,4.183387367296486303e+00
1.999853000000000065e+03,6.728423766656160154e+00,4.220337478668819031e+00
2.001780999999999949e+03,6.711734004915598462e+00,4.192773727824723906e+00
2.003710000000000036e+03,6.695035586659606963e+00,4.247898305991762768e+00
2.005637999999999920e+03,6.678345824919045270e+00,4.327627590627303178e+00
2.007567000000000007e+03,6.661647406663057325e+00,4.315411624975475036e+00
2.009494999999999891e+03,6.644957644922495632e+00,4.296828971877260983e+00
2.011423999999999978e+03,6.628259226666507686e+00,4.446399117617330532e+00
2.013352000000000089e+03,6.611569464925942441e+00,4.534892174617169758e+00
2.015280999999999949e+03,6.594871046669954495e+00,4.453960955756002704e+00
2.017209000000000060e+03,6.578181284929392802e+00,4.332644046112759995e+00
2.019137999999999920e+03,6.561482866673404857e+00,4.336909430910747432e+00
2.021066000000000031e+03,6.544793104932839611e+00,4.379374993722777276e+00
2.022994999999999891e+03,6.528094686676851666e+00,4.499439428353978698e+00
2.024923000000000002e+03,6.511404924936289973e+00,4.456132222541725696e+00
2.026852000000000089e+03,6.494706506680298475e+00,4.362469779582717422e+00
2.028779999999999973e+03,6.478016744939736782e+00,4.431641093936235620e+00
2.030709000000000060e+03,6.461318326683748836e+00,4.525490022654167888e+00
2.032636999999999944e+03,6.444628564943187143e+00,4.484583504196610448e+00
2.034566000000000031e+03,6.427930146687199198e+00,4.479332058912721237e+00
2.036493999999999915e+03,6.411240384946637505e+00,4.557161009979067146e+00
2.038423000000000002e+03,6.394541966690646007e+00,4.619608948097587486e+00
2.040351000000000113e+03,6.377852204950084314e+00,4.611569103045468410e+00
2.042279999999999973e+03,6.361153786694096368e+00,4.571035134765523367e+00
2.044208000000000084e+03,6.344464024953531123e+00,4.593759466403994907e+00
2.046136999999999944e+03,6.327765606697543177e+00,4.583438780242717669e+00
2.048065000000000055e+03,6.311075844956981484e+00,4.562379628610189641e+00
2.049994000000000142e+03,6.294377426700989986e+00,4.629790671954626902e+00
2.051922000000000025e+03,6.277687664960428293e+00,4.486266140760790222e+00
2.053851000000000113e+03,6.260989246704440347e+00,4.283223327843222350e+00
2.055778999999999996e+03,6.244299484963878655e+00,4.082693843652315024e+00
2.057708000000000084e+03,6.227601066707890709e+00,3.776052526742024185e+00
2.059635999999999967e+03,6.210911304967329016e+00,3.487233342763390809e+00
2.061565000000000055e+03,6.194212886711337518e+00,3.241523997954587344e+00
2.063492999999999938e+03,6.177523124970775825e+00,3.013242567943406058e+00
2.065422000000000025e+03,6.160824706714787879e+00,2.770863860959325464e+00
2.067349999999999909e+03,6.144134944974226187e+00,2.539711714279793142e+00
2.069278999999999996e+03,6.127436526718234688e+00,2.336572873868039579e+00
2.071206999999999880e+03,6.110746764977672996e+00,2.125728015169906726e+00
2.073135999999999967e+03,6.094048346721685050e+00,1.970183433324812938e+00
2.075063999999999851e+03,6.077358584981123357e+00,1.850226070836122005e+00
2.076992999999999938e+03,6.060660166725135412e+00,1.711824923742872429e+00
2.078920999999999822e+03,6.043970404984570166e+00,1.574628099008153370e+00
2.080849999999999909e+03,6.027271986728582220e+00,1.447967576599024753e+00
2.082777999999999793e+03,6.010582224988020528e+00,1.332483073708027987e+00
2.084706999999999880e+03,5.993883806732032582e+00,1.252216466188214028e+00
2.086635000000000218e+03,5.977194044991467337e+00,1.170654939138726647e+00
2.088563999999999851e+03,5.960495626735479391e+00,1.078932756970171880e+00
2.090492000000000189e+03,5.943805864994914145e+00,9.867040915400107082e-01
2.092420999999999822e+03,5.927107446738929752e+00,9.084090800982291825e-01
2.094349000000000160e+03,5.910417684998364507e+00,8.396591369969854668e-01
2.096277999999999793e+03,5.893719266742376561e+00,7.789038000725430066e-01
2.098206000000000131e+03,5.877029505001811316e+00,7.423801786128656488e-01
2.100135000000000218e+03,5.860331086745823370e+00,6.909243463887175807e-01
2.102063000000000102e+03,5.843641325005261677e+00,6.318994614093753626e-01
2.103992000000000189e+03,5.826942906749273732e+00,5.892372206135085833e-01
2.105920000000000073e+03,5.810253145008708486e+00,5.537466528281456135e-01
2.107849000000000160e+03,5.793554726752720541e+00,5.276855441458945251e-01
2.109777000000000044e+03,5.776864965012158848e+00,4.836192157216938625e-01
2.111706000000000131e+03,5.760166546756170902e+00,4.486391744608511090e-01
2.113634000000000015e+03,5.743476785015609209e+00,4.141265708926091804e-01
2.115563000000000102e+03,5.726778366759617711e+00,3.819267782924402610e-01
2.117490999999999985e+03,5.710088605019056018e+00,3.552939887341040048e-01
2.119420000000000073e+03,5.693390186763068073e+00,3.284232166534897246e-01
2.121347999999999956e+03,5.676700425022506380e+00,2.980721414386282575e-01
2.123277000000000044e+03,5.660002006766514882e+00,2.734251639602618411e-01
2.125204999999999927e+03,5.643312245025953189e+00,2.537750894529722245e-01
2.127134000000000015e+03,5.626613826769965243e+00,2.327240889280037806e-01
2.129061999999999898e+03,5.609924065029403550e+00,1.961484104583153254e-01
2.130990999999999985e+03,5.593225646773415605e+00,1.598987846427375459e-01
2.132918999999999869e+03,5.576535885032853912e+00,1.446518234478908482e-01
2.134847999999999956e+03,5.559837466776862414e+00,1.298001557845447351e-01
2.136775999999999840e+03,5.543147705036300721e+00,1.130768982185266225e-01
2.138704999999999927e+03,5.526449286780312775e+00,9.582808105553120015e-02
2.140632999999999811e+03,5.509759525039751082e+00,7.159951670693942560e-02
2.142561999999999898e+03,5.493061106783759584e+00,5.824688876865202758e-02
2.144489999999999782e+03,5.476371345043197891e+00,4.163936960352287997e-02
2.146418999999999869e+03,5.459672926787209946e+00,1.661788489782090039e-02
2.148347000000000207e+03,5.442983165046644700e+00,2.046148609476716729e-03
