wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.712507000000000062e+03,7.093980209760509581e+00,5.673757995389951958e-01
1.714434999999999945e+03,7.086536629434951884e+00,4.900068861821518240e-01
1.716364000000000033e+03,7.079089188331216143e+00,4.494001475628506270e-01
1.718291999999999916e+03,7.071645608005658445e+00,5.468871929647249885e-01
1.720221000000000004e+03,7.064198166901922704e+00,8.126233230404613650e-01
1.722148999999999887e+03,7.056754586576365007e+00,8.032267133326627118e-01
1.724077999999999975e+03,7.049307145472629266e+00,6.845344597027471778e-01
1.726006000000000085e+03,7.041863565147071569e+00,8.247082533104244106e-01
1.727934999999999945e+03,7.034416124043336715e+00,8.587957429333137327e-01
1.729863000000000056e+03,7.026972543717778130e+00,7.559694354594181931e-01
1.731791999999999916e+03,7.019525102614043277e+00,7.129620094854223211e-01
1.733720000000000027e+03,7.012081522288484692e+00,6.457315778833541131e-01
1.735648999999999887e+03,7.004634081184749839e+00,8.013999833052940502e-01
1.737576999999999998e+03,6.997190500859191253e+00,9.333457368846689306e-01
1.739506000000000085e+03,6.989743059755455512e+00,8.506081987101277164e-01
1.741433999999999969e+03,6.982299479429897815e+00,6.981255685838494429e-01
1.743363000000000056e+03,6.974852038326162074e+00,7.270831683856551209e-01
1.745290999999999940e+03,6.967408458000604377e+00,8.303621879106461989e-01
1.747220000000000027e+03,6.959961016896868635e+00,8.134792944343764987e-01
1.749147999999999911e+03,6.952517436571310938e+00,8.255473567168731819e-01
1.751076999999999998e+03,6.945069995467575197e+00,7.869723577114404733e-01
1.753005000000000109e+03,6.937626415142016612e+00,8.459827024158528275e-01
1.754933999999999969e+03,6.930178974038281758e+00,9.515803507368119085e-01
1.756862000000000080e+03,6.922735393712723173e+00,9.326214242393646714e-01
1.758790999999999940e+03,6.915287952608988320e+00,9.446276442777001847e-01
1.760719000000000051e+03,6.907844372283429735e+00,9.679107070656058909e-01
1.762647999999999911e+03,6.900396931179695770e+00,1.019510579181166499e+00
1.764576000000000022e+03,6.892953350854137184e+00,1.136617557869202599e+00
1.766505000000000109e+03,6.885505909750401443e+00,1.202621554112935698e+00
1.768432999999999993e+03,6.878062329424843746e+00,1.132328350854140631e+00
1.770362000000000080e+03,6.870614888321108005e+00,1.003735157165600356e+00
1.772289999999999964e+03,6.863171307995550308e+00,9.256788891135174779e-01
1.774219000000000051e+03,6.855723866891814566e+00,8.962113398200015624e-01
1.776146999999999935e+03,6.848280286566256869e+00,9.103010335590839830e-01
1.778076000000000022e+03,6.840832845462521128e+00,1.124622021615211409e+00
1.780003999999999905e+03,6.833389265136963431e+00,1.255400283028405894e+00
1.781932999999999993e+03,6.825941824033227689e+00,1.170878655093427589e+00
1.783861000000000104e+03,6.818498243707669104e+00,1.139820264328315957e+00
1.785789999999999964e+03,6.811050802603934251e+00,1.183707612437004286e+00
1.787718000000000075e+03,6.803607222278375666e+00,1.251350323461037028e+00
1.789646999999999935e+03,6.796159781174640813e+00,1.253642604350478251e+00
1.791575000000000045e+03,6.788716200849082227e+00,1.229912627615489029e+00
1.793503999999999905e+03,6.781268759745347374e+00,1.279061271589941207e+00
1.795432000000000016e+03,6.773825179419788789e+00,1.288470888507029066e+00
1.797361000000000104e+03,6.766377738316053936e+00,1.358406957933819825e+00
1.799288999999999987e+03,6.758934157990496239e+00,1.430224337915698918e+00
1.801218000000000075e+03,6.751486716886760497e+00,1.411345083376052578e+00
1.803145999999999958e+03,6.744043136561202800e+00,1.398607727686243862e+00
1.805075000000000045e+03,6.736595695457467059e+00,1.405832789329755528e+00
1.807002999999999929e+03,6.729152115131909362e+00,1.365722543717782678e+00
1.808932000000000016e+03,6.721704674028173621e+00,1.313506586459038949e+00
1.810859999999999900e+03,6.714261093702615923e+00,1.376615788941677465e+00
1.812788999999999987e+03,6.706813652598880182e+00,1.371493736464092450e+00
1.814717000000000098e+03,6.699370072273321597e+00,1.430413107752960045e+00
1.816645999999999958e+03,6.691922631169586744e+00,1.508931002712956548e+00
1.818574000000000069e+03,6.684479050844028158e+00,1.457428863843124311e+00
1.820502999999999929e+03,6.677031609740293305e+00,1.429598836029443376e+00
1.822431000000000040e+03,6.669588029414734720e+00,1.404984395532197894e+00
1.824359999999999900e+03,6.662140588310999867e+00,1.382688583830918638e+00
1.826288000000000011e+03,6.654697007985441282e+00,1.471022692813103383e+00
1.828217000000000098e+03,6.647249566881705540e+00,1.457531086105254836e+00
1.830144999999999982e+03,6.639805986556147843e+00,1.363493821388862770e+00
1.832074000000000069e+03,6.632358545452412990e+00,1.554581209930181451e+00
1.834001999999999953e+03,6.624914965126855293e+00,1.637982538158295753e+00
1.835931000000000040e+03,6.617467524023119552e+00,1.586898694515241459e+00
1.837858999999999924e+03,6.610023943697561855e+00,1.558862642777723018e+00
1.839788000000000011e+03,6.602576502593826113e+00,1.575063748088473936e+00
1.841715999999999894e+03,6.595132922268268416e+00,1.628858283634894377e+00
1.843644999999999982e+03,6.587685481164532675e+00,1.577536898295692325e+00
1.845573000000000093e+03,6.580241900838974090e+00,1.524437670575157000e+00
1.847501999999999953e+03,6.572794459735239236e+00,1.569083130480064092e+00
1.849430000000000064e+03,6.565350879409680651e+00,1.726213357929851533e+00
1.851358999999999924e+03,6.557903438305945798e+00,1.718958484265568742e+00
1.853287000000000035e+03,6.550459857980387213e+00,1.591700760638838474e+00
1.855215999999999894e+03,6.543012416876652360e+00,1.628941995334002080e+00
1.857144000000000005e+03,6.535568836551093774e+00,1.696994086727991125e+00
1.859073000000000093e+03,6.528121395447358033e+00,1.768694029600655249e+00
1.861000999999999976e+03,6.520677815121800336e+00,1.850538701607199243e+00
1.862930000000000064e+03,6.513230374018064595e+00,1.824098545419921891e+00
1.864857999999999947e+03,6.505786793692506897e+00,1.708020443748107020e+00
1.866786000000000058e+03,6.498343213366948312e+00,1.621058889129767699e+00
1.868714999999999918e+03,6.490895772263214347e+00,1.652331256949358895e+00
1.870644000000000005e+03,6.483448331159478606e+00,1.642099530965254850e+00
1.872571999999999889e+03,6.476004750833920909e+00,1.701746689578492067e+00
1.874500000000000000e+03,6.468561170508362324e+00,1.735865696973695194e+00
1.876429000000000087e+03,6.461113729404626582e+00,1.708515806630954259e+00
1.878357999999999947e+03,6.453666288300891729e+00,1.797899970670097325e+00
1.880286000000000058e+03,6.446222707975333144e+00,1.908138456484386403e+00
1.882214999999999918e+03,6.438775266871598291e+00,2.016399604249395239e+00
1.884143000000000029e+03,6.431331686546039705e+00,1.988515174871123392e+00
1.886071999999999889e+03,6.423884245442304852e+00,1.944663717764002264e+00
1.888000000000000000e+03,6.416440665116746267e+00,1.968179268169415685e+00
1.889929000000000087e+03,6.408993224013010526e+00,2.046328215388586891e+00
1.891856999999999971e+03,6.401549643687452829e+00,2.085056542504803545e+00
1.893786000000000058e+03,6.394102202583717087e+00,2.012154241366550522e+00
1.895713999999999942e+03,6.386658622258159390e+00,2.043564262609929294e+00
1.897643000000000029e+03,6.379211181154423649e+00,1.997509227215130245e+00
1.899570999999999913e+03,6.371767600828865952e+00,1.996704551197819200e+00
1.901500000000000000e+03,6.364320159725131099e+00,1.990202735251114241e+00
1.903428000000000111e+03,6.356876579399572513e+00,1.963455473567171872e+00
1.905356999999999971e+03,6.349429138295837660e+00,1.992792129267085599e+00
1.907285000000000082e+03,6.341985557970279075e+00,2.066742330435664243e+00
1.909213999999999942e+03,6.334538116866544222e+00,2.016350895566488610e+00
1.911142000000000053e+03,6.327094536540985636e+00,2.003229429899932690e+00
1.913070999999999913e+03,6.319647095437250783e+00,2.008806861906325736e+00
1.914999000000000024e+03,6.312203515111692198e+00,1.934889884261600912e+00
1.916926999999999907e+03,6.304759934786134501e+00,1.849419282842492684e+00
1.918855999999999995e+03,6.297312493682398760e+00,1.922301880117257333e+00
1.920785000000000082e+03,6.289865052578663018e+00,2.002674621938672850e+00
1.922712999999999965e+03,6.282421472253105321e+00,1.946042593247753416e+00
1.924641000000000076e+03,6.274977891927546736e+00,1.932339908537429096e+00
1.926569999999999936e+03,6.267530450823811883e+00,1.908340872333975646e+00
1.928499000000000024e+03,6.260083009720076141e+00,1.934463134017920360e+00
1.930426999999999907e+03,6.252639429394518444e+00,2.050822109067020449e+00
1.932355000000000018e+03,6.245195849068959859e+00,2.164229502189504828e+00
1.934284000000000106e+03,6.237748407965224118e+00,2.137925806125547723e+00
1.936212999999999965e+03,6.230300966861490153e+00,2.058978826932101214e+00
1.938141000000000076e+03,6.222857386535931568e+00,2.034758604568889240e+00
1.940068999999999960e+03,6.215413806210373870e+00,2.090498960392273453e+00
1.941998000000000047e+03,6.207966365106638129e+00,2.007574421307997348e+00
1.943926999999999907e+03,6.200518924002903276e+00,1.979774717966165554e+00
1.945855000000000018e+03,6.193075343677344691e+00,2.102365371980191355e+00
1.947782999999999902e+03,6.185631763351786994e+00,2.206528855267438693e+00
1.949711999999999989e+03,6.178184322248051252e+00,2.257997321338323538e+00
1.951641000000000076e+03,6.170736881144315511e+00,2.246608211345324513e+00
1.953568999999999960e+03,6.163293300818757814e+00,2.261648071869000631e+00
1.955497000000000071e+03,6.155849720493199229e+00,2.337928203291294693e+00
1.957425999999999931e+03,6.148402279389464375e+00,2.377650990599415870e+00
1.959354000000000042e+03,6.140958699063905790e+00,2.301545596902939472e+00
1.961282999999999902e+03,6.133511257960170937e+00,2.276717691802286225e+00
1.963211000000000013e+03,6.126067677634612352e+00,2.323042299116625742e+00
1.965140000000000100e+03,6.118620236530876610e+00,2.309884261599114197e+00
1.967067999999999984e+03,6.111176656205318913e+00,2.296115873866448887e+00
1.968997000000000071e+03,6.103729215101583172e+00,2.271944998989188669e+00
1.970924999999999955e+03,6.096285634776025475e+00,2.232279512297663970e+00
1.972854000000000042e+03,6.088838193672290622e+00,2.223599388456487524e+00
1.974781999999999925e+03,6.081394613346732925e+00,2.315744272734335141e+00
1.976711000000000013e+03,6.073947172242997183e+00,2.373080524107958666e+00
1.978638999999999896e+03,6.066503591917439486e+00,2.321593547474049224e+00
1.980567999999999984e+03,6.059056150813703745e+00,2.303932325886994370e+00
1.982496000000000095e+03,6.051612570488145160e+00,2.286499731139268299e+00
1.984424999999999955e+03,6.044165129384410307e+00,2.322694771555648074e+00
1.986354000000000042e+03,6.036717688280674565e+00,2.426558870902585596e+00
1.988281999999999925e+03,6.029274107955116868e+00,2.474975866774490108e+00
1.990210000000000036e+03,6.021830527629558283e+00,2.351539026600705462e+00
1.992138999999999896e+03,6.014383086525823430e+00,2.232983233094110176e+00
1.994067999999999984e+03,6.006935645422087688e+00,2.230064758904203970e+00
1.995996000000000095e+03,5.999492065096529103e+00,2.290429596684528946e+00
1.997923999999999978e+03,5.992048484770971406e+00,2.331614206020495850e+00
1.999853000000000065e+03,5.984601043667235665e+00,2.366510348226023019e+00
2.001780999999999949e+03,5.977157463341677968e+00,2.407270414956109050e+00
2.003710000000000036e+03,5.969710022237942226e+00,2.512160492267263123e+00
2.005637999999999920e+03,5.962266441912384529e+00,2.527574354610409024e+00
2.007567000000000007e+03,5.954819000808649676e+00,2.457057578590925218e+00
2.009494999999999891e+03,5.947375420483091979e+00,2.524781154873219968e+00
2.011423999999999978e+03,5.939927979379356238e+00,2.620644647730720145e+00
2.013352000000000089e+03,5.932484399053797652e+00,2.504677735789020865e+00
2.015280999999999949e+03,5.925036957950062799e+00,2.422865094005866027e+00
2.017209000000000060e+03,5.917593377624504214e+00,2.388000982023731567e+00
2.019137999999999920e+03,5.910145936520769361e+00,2.427658066309514417e+00
2.021066000000000031e+03,5.902702356195210776e+00,2.471683067841987658e+00
2.022994999999999891e+03,5.895254915091475922e+00,2.506826859900943560e+00
2.024923000000000002e+03,5.887811334765917337e+00,2.607386785116828420e+00
2.026852000000000089e+03,5.880363893662181596e+00,2.640802082280403695e+00
2.028779999999999973e+03,5.872920313336623899e+00,2.600934432443220423e+00
2.030709000000000060e+03,5.865472872232888157e+00,2.505010803093099092e+00
2.032636999999999944e+03,5.858029291907330460e+00,2.482978996781641357e+00
2.034566000000000031e+03,5.850581850803594719e+00,2.614013822905087991e+00
2.036493999999999915e+03,5.843138270478037022e+00,2.624277579112582082e+00
2.038423000000000002e+03,5.835690829374301281e+00,2.686359610330540271e+00
2.040351000000000113e+03,5.828247249048742695e+00,2.679707365325056934e+00
2.042279999999999973e+03,5.820799807945008730e+00,2.630124583038516484e+00
2.044208000000000084e+03,5.813356227619450145e+00,2.685511153356997305e+00
2.046136999999999944e+03,5.805908786515715292e+00,2.717213117861117411e+00
2.048065000000000055e+03,5.798465206190156707e+00,2.686185051567854032e+00
2.049994000000000142e+03,5.791017765086420965e+00,2.625675351258468737e+00
2.051922000000000025e+03,5.783574184760863268e+00,2.609976305484765113e+00
2.053851000000000113e+03,5.776126743657127527e+00,2.560858498433238317e+00
2.055778999999999996e+03,5.768683163331569830e+00,2.463824165082460382e+00
2.057708000000000084e+03,5.761235722227834088e+00,2.396329728090572431e+00
2.059635999999999967e+03,5.753792141902276391e+00,2.275020655024843741e+00
2.061565000000000055e+03,5.746344700798540650e+00,2.144673696047714628e+00
2.063492999999999938e+03,5.738901120472982953e+00,2.026730639357199770e+00
2.065422000000000025e+03,5.731453679369247212e+00,2.002185762660471546e+00
2.067349999999999909e+03,5.724010099043689515e+00,1.994836054802465952e+00
2.069278999999999996e+03,5.716562657939953773e+00,1.798674883756196330e+00
2.071206999999999880e+03,5.709119077614396076e+00,1.631692102007558987e+00
2.073135999999999967e+03,5.701671636510660335e+00,1.580476852319826264e+00
2.075063999999999851e+03,5.694228056185103526e+00,1.497679858502049655e+00
2.076992999999999938e+03,5.686780615081367785e+00,1.379498066814922375e+00
2.078920999999999822e+03,5.679337034755809199e+00,1.297262075726349551e+00
2.080849999999999909e+03,5.671889593652073458e+00,1.206655337107049419e+00
2.082777999999999793e+03,5.664446013326516649e+00,1.139970745998258650e+00
2.084706999999999880e+03,5.656998572222780908e+00,1.085258073890632780e+00
2.086635000000000218e+03,5.649554991897220546e+00,9.578285115900930791e-01
2.088563999999999851e+03,5.642107550793486581e+00,8.735899120590362443e-01
2.090492000000000189e+03,5.634663970467927996e+00,8.550555281674716568e-01
2.092420999999999822e+03,5.627216529364194031e+00,8.326182022642303338e-01
2.094349000000000160e+03,5.619772949038635446e+00,8.109149110644677805e-01
2.096277999999999793e+03,5.612325507934901481e+00,7.793448650561023427e-01
2.098206000000000131e+03,5.604881927609341119e+00,7.269380461094510082e-01
2.100135000000000218e+03,5.597434486505605378e+00,6.810043086020467484e-01
2.102063000000000102e+03,5.589990906180048569e+00,6.049292393774168275e-01
2.103992000000000189e+03,5.582543465076312827e+00,5.760985039927266627e-01
2.105920000000000073e+03,5.575099884750754242e+00,5.190570949318509264e-01
2.107849000000000160e+03,5.567652443647018501e+00,4.926573713737036897e-01
2.109777000000000044e+03,5.560208863321461692e+00,4.918628035136736187e-01
2.111706000000000131e+03,5.552761422217725951e+00,4.553498685939603163e-01
2.113634000000000015e+03,5.545317841892167365e+00,3.832675214960863386e-01
2.115563000000000102e+03,5.537870400788431624e+00,3.479776736076063415e-01
2.117490999999999985e+03,5.530426820462874815e+00,3.559216077186686533e-01
2.119420000000000073e+03,5.522979379359139074e+00,3.451693116344936030e-01
2.121347999999999956e+03,5.515535799033580489e+00,2.993883897867979371e-01
2.123277000000000044e+03,5.508088357929844747e+00,2.593325457394177747e-01
2.125204999999999927e+03,5.500644777604287938e+00,2.444724770201949227e-01
2.127134000000000015e+03,5.493197336500552197e+00,2.363381936722976917e-01
2.129061999999999898e+03,5.485753756174995388e+00,2.317631749884538905e-01
2.130990999999999985e+03,5.478306315071259647e+00,1.753674946932202161e-01
2.132918999999999869e+03,5.470862734745701061e+00,9.726725615695830385e-02
2.134847999999999956e+03,5.463415293641965320e+00,9.517006974628916538e-02
2.136775999999999840e+03,5.455971713316408511e+00,1.099370100233274528e-01
2.138704999999999927e+03,5.448524272212672770e+00,8.835079096331099890e-02
2.140632999999999811e+03,5.441080691887114185e+00,6.597126404132058752e-02
2.142561999999999898e+03,5.433633250783378443e+00,5.358902759527328641e-02
2.144489999999999782e+03,5.426189670457821634e+00,2.909335794610079517e-02
2.146418999999999869e+03,5.418742229354085893e+00,8.494010916839656034e-04
2.148347000000000207e+03,5.411298649028525531e+00,5.405301891032721073e-04
