wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.234092000000000098e+03,2.394665718576654001e-01,1.807259725180609955e-02
3.236021000000000186e+03,2.375576178021638896e-01,1.952466259811935778e-02
3.237949000000000069e+03,2.356588825054366509e-01,2.128744317939124109e-02
3.239876999999999953e+03,2.337693739665347437e-01,2.243349675013384115e-02
3.241806000000000040e+03,2.318881193296427057e-01,2.156381638247717447e-02
3.243733999999999924e+03,2.300170690920531058e-01,2.105439557993760147e-02
3.245663000000000011e+03,2.281542823302835643e-01,2.104868946795757090e-02
3.247592000000000098e+03,2.263007319001459905e-01,2.218456073100760761e-02
3.249519999999999982e+03,2.244573715073556741e-01,2.247530816514009544e-02
3.251447999999999865e+03,2.226232378723942418e-01,2.387428562907167873e-02
3.253376999999999953e+03,2.207973868608696932e-01,2.355569107302302179e-02
3.255304999999999836e+03,2.189817115272170156e-01,2.283725137584591280e-02
3.257233999999999924e+03,2.171743283908114108e-01,2.283375813501509199e-02
3.259161999999999807e+03,2.153771113584745933e-01,2.456122888209977262e-02
3.261090999999999894e+03,2.135881960971879323e-01,2.371494753972736014e-02
3.263019999999999982e+03,2.118085171675367917e-01,2.294838164980905759e-02
3.264947999999999865e+03,2.100389899800028104e-01,2.409524634871473836e-02
3.266876000000000204e+03,2.082786895502941604e-01,2.664954253299689491e-02
3.268804999999999836e+03,2.065267100392489397e-01,2.752059613683544015e-02
3.270733000000000175e+03,2.047848679108525971e-01,2.758650578772248174e-02
3.272661999999999807e+03,2.030513562749298728e-01,2.584331672618223052e-02
3.274590999999999894e+03,2.013270809706391162e-01,2.694745658116515230e-02
3.276518999999999778e+03,1.996129286870456099e-01,2.857619493571794678e-02
3.278447999999999865e+03,1.979071212578773498e-01,2.865610526592754503e-02
3.280376000000000204e+03,1.962114272755961508e-01,2.797031739235111836e-02
3.282304000000000087e+03,1.945249600511402832e-01,2.921758518286377004e-02
3.284233000000000175e+03,1.928468520405814957e-01,3.022653318129298050e-02
3.286161000000000058e+03,1.911788431174414882e-01,3.096358081867500722e-02
3.288090000000000146e+03,1.895192029820016444e-01,3.104331597079346139e-02
3.290018999999999778e+03,1.878687991781973210e-01,3.255978669059911290e-02
3.291947000000000116e+03,1.862284800998530443e-01,3.320546309230332227e-02
3.293875000000000000e+03,1.845973877793376516e-01,3.307571441413270641e-02
3.295804000000000087e+03,1.829746833941428008e-01,3.240083464891818643e-02
3.297731999999999971e+03,1.813620493749432683e-01,3.294099318039900304e-02
3.299661000000000058e+03,1.797578128648673612e-01,3.327918299078813646e-02
3.301588999999999942e+03,1.781636371469765834e-01,3.434369126705338893e-02
3.303518000000000029e+03,1.765778685120267255e-01,3.515568046199546437e-02
3.305447000000000116e+03,1.750013362087052826e-01,3.514674829548969370e-02
3.307375000000000000e+03,1.734348503356173410e-01,3.456878860100465189e-02
3.309302999999999884e+03,1.718775912203547307e-01,3.491711210522918662e-02
3.311231999999999971e+03,1.703287583356427604e-01,3.468539308455365067e-02
3.313159999999999854e+03,1.687899575216960102e-01,3.661083091457228988e-02
3.315088999999999942e+03,1.672595925121029836e-01,3.761456092972470522e-02
3.317016999999999825e+03,1.657392499994685409e-01,3.768943695090065660e-02
3.318945999999999913e+03,1.642273528649980108e-01,3.639278258430977964e-02
3.320875000000000000e+03,1.627246920621630011e-01,3.678910557252823565e-02
3.322802999999999884e+03,1.612320393943313945e-01,3.793302681409893573e-02
3.324731000000000222e+03,1.597486134843180139e-01,3.870079518848101863e-02
3.326659999999999854e+03,1.582736521000924768e-01,3.839773170663995927e-02
3.328588000000000193e+03,1.568086844913985090e-01,3.940025111963962878e-02
3.330516999999999825e+03,1.553521909822954683e-01,3.825035627333983612e-02
3.332445000000000164e+03,1.539056816749102552e-01,3.717639656222715416e-02
3.334373999999999796e+03,1.524676560409261583e-01,3.798468399748511359e-02
3.336302000000000135e+03,1.510396050348568053e-01,3.924140173760881645e-02
3.338231000000000222e+03,1.496200472759952049e-01,3.936003965415757477e-02
3.340159000000000106e+03,1.482104545712381594e-01,4.126291043432139816e-02
3.342088000000000193e+03,1.468093646874990554e-01,4.182856111862665038e-02
3.344016000000000076e+03,1.454182302840543173e-01,4.192180812694368264e-02
3.345945000000000164e+03,1.440356082754341571e-01,4.127723919247272555e-02
3.347873000000000047e+03,1.426629321733052791e-01,4.208891256539892822e-02
3.349802000000000135e+03,1.412987780398040627e-01,4.276166874074815993e-02
3.351730000000000018e+03,1.399445602389874921e-01,4.308434909084191133e-02
3.353659000000000106e+03,1.385988739806123249e-01,4.218349739308635549e-02
3.355586999999999989e+03,1.372631144811080617e-01,4.319427963594435482e-02
3.357516000000000076e+03,1.359358960978482855e-01,4.452857372930263402e-02
3.359443999999999960e+03,1.346185948996634352e-01,4.515902564011220477e-02
3.361373000000000047e+03,1.333098443915261555e-01,4.454722626449347800e-02
3.363302000000000135e+03,1.320103302150208435e-01,4.513916943119355984e-02
3.365230000000000018e+03,1.307207188616352767e-01,4.600524899442470783e-02
3.367157999999999902e+03,1.294403342660714884e-01,4.646333499502230957e-02
3.369086999999999989e+03,1.281685195081756490e-01,4.622903431776226313e-02
3.371014999999999873e+03,1.269065932139312736e-01,4.770474813854042040e-02
3.372943999999999960e+03,1.256532463311579306e-01,4.722050278437861515e-02
3.374871999999999844e+03,1.244097783382223099e-01,4.694522014555424505e-02
3.376800999999999931e+03,1.231748993305679107e-01,4.645514211287715689e-02
3.378728999999999814e+03,1.219498896389481502e-01,4.795458827472831587e-02
3.380657999999999902e+03,1.207334785064162475e-01,4.936355980350004558e-02
3.382585999999999785e+03,1.195269271161087943e-01,5.008239260490610079e-02
3.384514999999999873e+03,1.183289838586993881e-01,4.904794932638112392e-02
3.386443000000000211e+03,1.171408907697042423e-01,4.927829451281895423e-02
3.388371999999999844e+03,1.159614153874173326e-01,4.876515895807975731e-02
3.390300000000000182e+03,1.147917805997309415e-01,5.014201097006609764e-02
3.392228999999999814e+03,1.136307730925665282e-01,5.117009620896006972e-02
3.394157000000000153e+03,1.124795966061995500e-01,5.317996065651153792e-02
3.396085999999999785e+03,1.113370569741505278e-01,5.403795566104596659e-02
3.398014000000000124e+03,1.102043387890958570e-01,5.367213952890681483e-02
3.399943000000000211e+03,1.090802670321728840e-01,5.225502054490172021e-02
3.401871000000000095e+03,1.079660071484305206e-01,5.311404945725040072e-02
3.403800000000000182e+03,1.068604032666229386e-01,5.381280000842014744e-02
3.405728000000000065e+03,1.057646016841964354e-01,5.541299863926485436e-02
3.407657000000000153e+03,1.046774656775113499e-01,5.570765511496844624e-02
3.409585000000000036e+03,1.036001223963971540e-01,5.583836946653630839e-02
3.411514000000000124e+03,1.025314542648345650e-01,5.541608439886736015e-02
3.413442000000000007e+03,1.014725692850362293e-01,5.642089073720168990e-02
3.415371000000000095e+03,1.004223690285925841e-01,5.752011555646774354e-02
3.417298999999999978e+03,9.938194235010655575e-02,5.964009343277032471e-02
3.419228000000000065e+03,9.835020996878540700e-02,5.893271735356386820e-02
3.421155999999999949e+03,9.732824159161168609e-02,5.846878661014742740e-02
3.423085000000000036e+03,9.631497708541303382e-02,5.978731746629062371e-02
3.425012999999999920e+03,9.531146700955162032e-02,6.255419558015828940e-02
3.426942000000000007e+03,9.431667037847191182e-02,6.313304153904564231e-02
3.428869999999999891e+03,9.333161860392280573e-02,6.415599890340595302e-02
3.430798999999999978e+03,9.235528984796914642e-02,6.657274007217650613e-02
3.432726999999999862e+03,9.138869637473590046e-02,6.771471007426854705e-02
3.434655999999999949e+03,9.043083549389763220e-02,6.858614621033787273e-02
3.436583999999999833e+03,8.948270032197669366e-02,6.889595124984171370e-02
3.438512999999999920e+03,8.854330731626447459e-02,7.007591839888793750e-02
3.440440999999999804e+03,8.761363044565584346e-02,7.033896229668745725e-02
3.442369999999999891e+03,8.669270531506256816e-02,6.859739879895765391e-02
3.444297999999999774e+03,8.578148674576624444e-02,6.977850516770800482e-02
3.446226999999999862e+03,8.487902949029546562e-02,7.142290116774563380e-02
3.448155000000000200e+03,8.398626922231500203e-02,7.066803179860903228e-02
3.450083999999999833e+03,8.310227984196316697e-02,6.996200803835628257e-02
3.452012000000000171e+03,8.222797787529501079e-02,7.202907256440993500e-02
3.453940999999999804e+03,8.136245637006567222e-02,7.242608097957559110e-02
3.455869000000000142e+03,8.050661270470982345e-02,7.071040943215467500e-02
3.457797999999999774e+03,7.965955907460298135e-02,7.112736096987304357e-02
3.459726000000000113e+03,7.882217371056299271e-02,7.232560754891381727e-02
3.461655000000000200e+03,7.799358795557509438e-02,7.070347057065595742e-02
3.463583000000000084e+03,7.717466089284741315e-02,7.118529058799771825e-02
3.465512000000000171e+03,7.636454301297845859e-02,7.070105892778810741e-02
3.467440000000000055e+03,7.556407425156308477e-02,7.051345531479702444e-02
3.469369000000000142e+03,7.477242424682017941e-02,7.144106003499528512e-02
3.471297000000000025e+03,7.399041378672066571e-02,7.294529833295992916e-02
3.473226000000000113e+03,7.321723165709315140e-02,7.179641435523897997e-02
3.475153999999999996e+03,7.245367949830594512e-02,7.226278668990815390e-02
3.477083000000000084e+03,7.169896524380448000e-02,7.259043129920583759e-02
3.479010999999999967e+03,7.095387138633313384e-02,7.256528357171809773e-02
3.480940000000000055e+03,7.021762500694705977e-02,7.009774950028035967e-02
3.482867999999999938e+03,6.949098945078802103e-02,6.963162249705390217e-02
3.484797000000000025e+03,6.877321094652444344e-02,6.945482908177869064e-02
3.486724999999999909e+03,6.806503369167771211e-02,6.997550001902697048e-02
3.488653999999999996e+03,6.736572306254018372e-02,6.993236649573342234e-02
3.490581999999999880e+03,6.667600410900575980e-02,7.005754486501647449e-02
3.492510999999999967e+03,6.599516135498362246e-02,6.755229644345983608e-02
3.494438999999999851e+03,6.532390070276505867e-02,6.538367030704006488e-02
3.496367999999999938e+03,6.466152582386897052e-02,6.343005408111457299e-02
3.498295999999999822e+03,6.400872347296271414e-02,6.393173948064090339e-02
3.500224999999999909e+03,6.336481646918201704e-02,6.553036193979422386e-02
3.502152999999999793e+03,6.273047241959162079e-02,6.618997638259194183e-02
3.504081999999999880e+03,6.210503329093697289e-02,6.147426520294763108e-02
3.506010000000000218e+03,6.148914754265533134e-02,5.979307220868435024e-02
3.507938999999999851e+03,6.088217628911962720e-02,5.949738501685430947e-02
3.509867000000000189e+03,6.028474884215384577e-02,6.045617908668488028e-02
3.511795999999999822e+03,5.969624546373708540e-02,6.127969712192982144e-02
3.513724000000000160e+03,5.911727631808716410e-02,5.998360309159656012e-02
3.515652999999999793e+03,5.854724081479290021e-02,5.701376191440976626e-02
3.517581000000000131e+03,5.798672997045173361e-02,5.561986054809686664e-02
3.519510000000000218e+03,5.743516234228351891e-02,5.463397745353182344e-02
3.521438000000000102e+03,5.689310979925465972e-02,5.727094559344747537e-02
3.523367000000000189e+03,5.636001004620538879e-02,5.592645513119309797e-02
3.525295000000000073e+03,5.583641580449238973e-02,5.178816723401968858e-02
3.527224000000000160e+03,5.532178392656206256e-02,5.083307304301243335e-02
3.529152000000000044e+03,5.481664798616492362e-02,5.121539487242232624e-02
3.531081000000000131e+03,5.432048398335354022e-02,5.131026503110125425e-02
3.533009000000000015e+03,5.383380634426870870e-02,5.295028341616814238e-02
3.534938000000000102e+03,5.335611021658337449e-02,5.223521698446798034e-02
3.536865999999999985e+03,5.288789087881085038e-02,4.941879061315312960e-02
3.538795000000000073e+03,5.242866262624090723e-02,4.961672299995956159e-02
3.540722999999999956e+03,5.197890158978424324e-02,4.861899591350127281e-02
3.542652000000000044e+03,5.153814121233679657e-02,4.726303133390818978e-02
3.544579999999999927e+03,5.110683847718888728e-02,4.815577144902150053e-02
3.546509000000000015e+03,5.068454597486748980e-02,4.596409447797800141e-02
3.548436999999999898e+03,5.027170154103544064e-02,4.567240034919040070e-02
3.550365999999999985e+03,4.986787691383298693e-02,4.951855793909354375e-02
3.552293999999999869e+03,4.947349078131324518e-02,5.038398420099765573e-02
3.554222999999999956e+03,4.908813402923328795e-02,4.925210654491007922e-02
3.556150999999999840e+03,4.871220619802585361e-02,5.087335935337411463e-02
3.558079999999999927e+03,4.834531732106484014e-02,5.289495357755047422e-02
3.560007999999999811e+03,4.798784779117326593e-02,5.762976061881364132e-02
3.561936999999999898e+03,4.763942678933119623e-02,6.023937640484655631e-02
3.563864999999999782e+03,4.730041556075548215e-02,6.624400979050304450e-02
3.565793999999999869e+03,4.697046243403590893e-02,6.533975691297722044e-02
3.567722000000000207e+03,4.664990950676894954e-02,5.193545388148557151e-02
3.569650999999999840e+03,4.633842425517187280e-02,4.719943079385280349e-02
3.571579000000000178e+03,4.603632962922077354e-02,4.844360567857264321e-02
3.573507999999999811e+03,4.574331225274264057e-02,4.626164074432614903e-02
3.575436000000000149e+03,4.545967592810384872e-02,4.261674174095508860e-02
3.577364999999999782e+03,4.518512642674821222e-02,3.763555486305270037e-02
3.579293000000000120e+03,4.491994840342528050e-02,3.793307898968101277e-02
3.581222000000000207e+03,4.466386677718858778e-02,4.019866228376378636e-02
3.583150000000000091e+03,4.441714705517796347e-02,4.447954757739069898e-02
3.585079000000000178e+03,4.417953330406731993e-02,4.851378520396876226e-02
3.587007000000000062e+03,4.395127188336545032e-02,5.187506997451407642e-02
3.588936000000000149e+03,4.373212600737375055e-02,5.052542984019536831e-02
3.590864000000000033e+03,4.352232288798774107e-02,5.813187705136324546e-02
3.592793000000000120e+03,4.332164488711498507e-02,6.886879279609536830e-02
3.594721000000000004e+03,4.313030006904838842e-02,7.894389380540833834e-02
3.596650000000000091e+03,4.294808994329812890e-02,9.021626869412258110e-02
3.598577999999999975e+03,4.277520342653673424e-02,9.649195517045106030e-02
3.600507000000000062e+03,4.261146117590897120e-02,8.482915340005381388e-02
3.602434999999999945e+03,4.245703296046343667e-02,6.534343201477166296e-02
3.604364000000000033e+03,4.231175858495817010e-02,5.106133350035468865e-02
3.606291999999999916e+03,4.217578867082494298e-02,3.948599238648831111e-02
3.608221000000000004e+03,4.204898217043862019e-02,2.715601125925926063e-02
3.610148999999999887e+03,4.193147055761770048e-02,2.557686867214092885e-02
3.612077999999999975e+03,4.182313193235387416e-02,2.825722791804552436e-02
3.614005999999999858e+03,4.172407862084881458e-02,2.695731226159336913e-02
3.615934999999999945e+03,4.163420787070393203e-02,2.596207232741609694e-02
3.617862999999999829e+03,4.155361286051117986e-02,2.716517820387798210e-02
3.619791999999999916e+03,4.148220998548879379e-02,2.137991474917200208e-02
3.621719999999999800e+03,4.142007327660834903e-02,1.910605630996808912e-02
3.623648999999999887e+03,4.136713827670845944e-02,2.190841009082422630e-02
3.625577000000000226e+03,4.132345986914742753e-02,2.527868306019653843e-02
3.627505999999999858e+03,4.128899274436292899e-02,2.645284491863120202e-02
3.629434000000000196e+03,4.126377263811065177e-02,1.697589177106761937e-02
3.631362999999999829e+03,4.124777338845220243e-02,1.630049306257408404e-02
3.633291000000000167e+03,4.124101158351223262e-02,2.009831925647564965e-02
3.635219999999999800e+03,4.124348020897627976e-02,1.826627416280190985e-02
3.637148000000000138e+03,4.125517670535217007e-02,1.798317364337953528e-02
3.639077000000000226e+03,4.127611320593160826e-02,1.577533731463853783e-02
3.641005000000000109e+03,4.130626800361980600e-02,1.806652083697479760e-02
3.642934000000000196e+03,4.134567237932529338e-02,1.897020753576628138e-02
3.644862000000000080e+03,4.139428547832935124e-02,2.242659797461743487e-02
3.646791000000000167e+03,4.145215772915022967e-02,2.487150546704941512e-02
3.648719000000000051e+03,4.151922912946659494e-02,1.717985102822083832e-02
3.650648000000000138e+03,4.159556925540996986e-02,5.632268609747415056e-03
3.652576000000000022e+03,4.168109895703864254e-02,7.001302741131976148e-03
3.654505000000000109e+03,4.177590695810806665e-02,1.123632391220441562e-02
3.656432999999999993e+03,4.187989496104904674e-02,8.524936738132371516e-03
3.658362000000000080e+03,4.199317083723741462e-02,7.674270788154524681e-03
3.660289999999999964e+03,4.211561714149425484e-02,1.084910538958849813e-02
3.662219000000000051e+03,4.224736089280511919e-02,1.099988463433554386e-02
3.664146999999999935e+03,4.238826549837071411e-02,1.058959763717970404e-02
3.666076000000000022e+03,4.253847712480052223e-02,1.327421872074685538e-02
3.668003999999999905e+03,4.269784003168197728e-02,1.796727671753495237e-02
3.669932999999999993e+03,4.286651953323783459e-02,1.060613790131204048e-02
3.671860999999999876e+03,4.304434074143159705e-02,6.809596385830340992e-03
3.673789999999999964e+03,4.323148811810284542e-02,1.086079935789041606e-02
3.675717999999999847e+03,4.342776762761246800e-02,-2.480127882338090117e-03
3.677646999999999935e+03,4.363338287940621285e-02,1.250373311840302648e-03
3.679574999999999818e+03,4.384812069022814285e-02,7.617056707932112758e-03
3.681503999999999905e+03,4.407220381714438417e-02,5.454734422014828610e-03
3.683431999999999789e+03,4.430539992927862158e-02,5.652651217997517463e-03
3.685360999999999876e+03,4.454795093131380668e-02,7.382201701861434984e-03
3.687289000000000215e+03,4.479960534476390421e-02,1.331067465119284421e-02
3.689217999999999847e+03,4.506062422192158579e-02,7.996082540435711650e-03
3.691146000000000186e+03,4.533073693668043802e-02,4.104722479068012575e-03
3.693074999999999818e+03,4.561022368896061607e-02,2.143238354908927334e-03
3.695003000000000156e+03,4.589879470503532843e-02,3.200568481056098591e-03
3.696931999999999789e+03,4.619674933243445025e-02,1.170075695363204105e-03
3.698860000000000127e+03,4.650377864982502274e-02,4.218253125727322583e-04
