wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,4.991044574616427809e-01,-2.367109306276127256e-02
3.268804999999999836e+03,4.973545056993313729e-01,-1.932375080650761134e-02
3.270733000000000175e+03,4.956054611178188907e-01,-2.276575934708224835e-02
3.272661999999999807e+03,4.938555093555074826e-01,-2.579865940210579467e-02
3.274590999999999894e+03,4.921055575931956305e-01,-1.949884743476104632e-02
3.276518999999999778e+03,4.903565130116835924e-01,-1.464355867803934785e-02
3.278447999999999865e+03,4.886065612493717403e-01,-1.829901232113284593e-02
3.280376000000000204e+03,4.868575166678592581e-01,-1.595723707792462420e-02
3.282304000000000087e+03,4.851084720863472199e-01,-1.309542455605816613e-02
3.284233000000000175e+03,4.833585203240353678e-01,-2.152254641909578936e-02
3.286161000000000058e+03,4.816094757425233297e-01,-2.130472271363226255e-02
3.288090000000000146e+03,4.798595239802114776e-01,-2.534228260090110041e-02
3.290018999999999778e+03,4.781095722179000695e-01,-2.952709318714541453e-02
3.291947000000000116e+03,4.763605276363875873e-01,-2.537171123377834903e-02
3.293875000000000000e+03,4.746114830548755492e-01,-2.554810933632944980e-02
3.295804000000000087e+03,4.728615312925636971e-01,-3.208706717327158842e-02
3.297731999999999971e+03,4.711124867110516590e-01,-2.651416425065988847e-02
3.299661000000000058e+03,4.693625349487398069e-01,-2.036905871388405842e-02
3.301588999999999942e+03,4.676134903672277687e-01,-2.484555001308041966e-02
3.303518000000000029e+03,4.658635386049159166e-01,-2.541992257509306796e-02
3.305447000000000116e+03,4.641135868426040645e-01,-1.948078162359179188e-02
3.307375000000000000e+03,4.623645422610920264e-01,-2.521635959566781438e-02
3.309302999999999884e+03,4.606154976795799882e-01,-2.692957037296306311e-02
3.311231999999999971e+03,4.588655459172681361e-01,-1.896806222668079300e-02
3.313159999999999854e+03,4.571165013357560980e-01,-1.870643609810462848e-02
3.315088999999999942e+03,4.553665495734442459e-01,-2.193318517456233074e-02
3.317016999999999825e+03,4.536175049919322078e-01,-1.950380508512905564e-02
3.318945999999999913e+03,4.518675532296203556e-01,-2.172775826223904971e-02
3.320875000000000000e+03,4.501176014673085035e-01,-1.633754554932131953e-02
3.322802999999999884e+03,4.483685568857964654e-01,-1.205728009176088023e-02
3.324731000000000222e+03,4.466195123042839832e-01,-2.348310067564529646e-03
3.326659999999999854e+03,4.448695605419725752e-01,-1.108143952969431467e-03
3.328588000000000193e+03,4.431205159604600929e-01,-2.931326771270725828e-03
3.330516999999999825e+03,4.413705641981486849e-01,1.756183238943886948e-03
3.332445000000000164e+03,4.396215196166362027e-01,4.766178426234279897e-03
3.334373999999999796e+03,4.378715678543247947e-01,1.515198222096447722e-03
3.336302000000000135e+03,4.361225232728123125e-01,-9.348991119969785046e-03
3.338231000000000222e+03,4.343725715105004603e-01,-7.712739264461143662e-03
3.340159000000000106e+03,4.326235269289884222e-01,-8.667329352101127427e-03
3.342088000000000193e+03,4.308735751666765701e-01,-1.058000573517592358e-02
3.344016000000000076e+03,4.291245305851645320e-01,5.474723841676354397e-03
3.345945000000000164e+03,4.273745788228526798e-01,8.941357803428751083e-03
3.347873000000000047e+03,4.256255342413406417e-01,4.890775171520589382e-03
3.349802000000000135e+03,4.238755824790287896e-01,1.867194780990066860e-03
3.351730000000000018e+03,4.221265378975167515e-01,8.393499381141200644e-03
3.353659000000000106e+03,4.203765861352048994e-01,2.150132625994904956e-02
3.355586999999999989e+03,4.186275415536928612e-01,2.169678277063136207e-02
3.357516000000000076e+03,4.168775897913810091e-01,2.776360312567405231e-02
3.359443999999999960e+03,4.151285452098689710e-01,2.988823018621689087e-02
3.361373000000000047e+03,4.133785934475571189e-01,2.070062370062553114e-02
3.363302000000000135e+03,4.116286416852452668e-01,8.892327559861801234e-03
3.365230000000000018e+03,4.098795971037332286e-01,-5.254498530344875462e-04
3.367157999999999902e+03,4.081305525222211905e-01,3.398804420928991377e-03
3.369086999999999989e+03,4.063806007599093384e-01,4.060219370565887331e-03
3.371014999999999873e+03,4.046315561783968562e-01,-2.532767734780838609e-03
3.372943999999999960e+03,4.028816044160854482e-01,-1.072037422037253052e-02
3.374871999999999844e+03,4.011325598345729659e-01,-1.655194473671661726e-02
3.376800999999999931e+03,3.993826080722615579e-01,-1.422137787654853547e-02
3.378728999999999814e+03,3.976335634907490757e-01,-1.122256628664852762e-02
3.380657999999999902e+03,3.958836117284372236e-01,-7.674851243814728718e-03
3.382585999999999785e+03,3.941345671469251855e-01,-1.192114683005662812e-02
3.384514999999999873e+03,3.923846153846133333e-01,-1.574808229980440011e-02
3.386443000000000211e+03,3.906355708031008511e-01,-1.023855309573828976e-02
3.388371999999999844e+03,3.888856190407894431e-01,-1.185206824861784192e-02
3.390300000000000182e+03,3.871365744592769609e-01,-1.160628554967746418e-02
3.392228999999999814e+03,3.853866226969655528e-01,-1.737730303247353447e-02
3.394157000000000153e+03,3.836375781154530706e-01,-2.905975891694412283e-02
3.396085999999999785e+03,3.818876263531416626e-01,-2.984848376227478006e-02
3.398014000000000124e+03,3.801385817716291804e-01,-2.630167590024035107e-02
3.399943000000000211e+03,3.783886300093173283e-01,-2.727679403541216629e-02
3.401871000000000095e+03,3.766395854278052902e-01,-2.925188738493478269e-02
3.403800000000000182e+03,3.748896336654934380e-01,-2.981507634955682384e-02
3.405728000000000065e+03,3.731405890839813999e-01,-2.338010446142790855e-02
3.407657000000000153e+03,3.713906373216695478e-01,-2.036081439529491277e-02
3.409585000000000036e+03,3.696415927401575097e-01,-1.726694222757574337e-02
3.411514000000000124e+03,3.678916409778456575e-01,-2.018427844289649720e-02
3.413442000000000007e+03,3.661425963963336194e-01,-1.998788996576483790e-02
3.415371000000000095e+03,3.643926446340217673e-01,-2.173188042153340049e-02
3.417298999999999978e+03,3.626436000525097292e-01,-2.394089734980697770e-02
3.419228000000000065e+03,3.608936482901978771e-01,-1.952552154276077090e-02
3.421155999999999949e+03,3.591446037086858389e-01,-1.646613213366232564e-02
3.423085000000000036e+03,3.573946519463739868e-01,-1.802279733314016141e-02
3.425012999999999920e+03,3.556456073648619487e-01,-7.967135789838764026e-03
3.426942000000000007e+03,3.538956556025500966e-01,2.446376084309420662e-03
3.428869999999999891e+03,3.521466110210380585e-01,2.929810227797036148e-03
3.430798999999999978e+03,3.503966592587262063e-01,-6.289483117067229401e-03
3.432726999999999862e+03,3.486476146772141682e-01,-6.841463698649352665e-03
3.434655999999999949e+03,3.468976629149023161e-01,-9.618072980139835693e-03
3.436583999999999833e+03,3.451486183333902780e-01,-1.677955961950394759e-02
3.438512999999999920e+03,3.433986665710784258e-01,-2.207341028030507246e-02
3.440440999999999804e+03,3.416496219895663877e-01,-2.560581956645369139e-02
3.442369999999999891e+03,3.398996702272545356e-01,-3.200218653666730972e-02
3.444297999999999774e+03,3.381506256457424975e-01,-3.536125006326340525e-02
3.446226999999999862e+03,3.364006738834306454e-01,-3.492537099433468128e-02
3.448155000000000200e+03,3.346516293019181632e-01,-2.483802259175971194e-02
3.450083999999999833e+03,3.329016775396067551e-01,-2.805358807082747319e-02
3.452012000000000171e+03,3.311526329580942729e-01,-2.283203649956688785e-02
3.453940999999999804e+03,3.294026811957828649e-01,-1.319578464405868345e-02
3.455869000000000142e+03,3.276536366142703827e-01,-8.932294582583377718e-03
3.457797999999999774e+03,3.259036848519589746e-01,-6.718223528566769076e-03
3.459726000000000113e+03,3.241546402704464924e-01,5.808081071585258215e-03
3.461655000000000200e+03,3.224046885081346403e-01,5.973689870243603650e-03
3.463583000000000084e+03,3.206556439266226022e-01,2.770264740665329128e-03
3.465512000000000171e+03,3.189056921643107501e-01,1.254817549645337316e-02
3.467440000000000055e+03,3.171566475827987119e-01,2.112480628486190781e-02
3.469369000000000142e+03,3.154066958204868598e-01,3.607419886730434122e-02
3.471297000000000025e+03,3.136576512389748217e-01,4.524542425030730897e-02
3.473226000000000113e+03,3.119076994766629696e-01,4.646601906946945526e-02
3.475153999999999996e+03,3.101586548951509315e-01,5.612745880475578097e-02
3.477083000000000084e+03,3.084087031328390793e-01,6.013556527349828151e-02
3.479010999999999967e+03,3.066596585513270412e-01,6.702999662108655166e-02
3.480940000000000055e+03,3.049097067890151891e-01,8.590203598824497355e-02
3.482867999999999938e+03,3.031606622075031510e-01,1.023565791718072937e-01
3.484797000000000025e+03,3.014107104451912988e-01,1.082742848949767023e-01
3.486724999999999909e+03,2.996616658636792607e-01,1.114035717877652765e-01
3.488653999999999996e+03,2.979117141013674086e-01,1.131525915836277818e-01
3.490581999999999880e+03,2.961626695198549264e-01,1.186667806199399600e-01
3.492510999999999967e+03,2.944127177575435184e-01,1.166413362965104117e-01
3.494438999999999851e+03,2.926636731760310361e-01,1.121145188090575395e-01
3.496367999999999938e+03,2.909137214137196281e-01,1.097740698257956282e-01
3.498295999999999822e+03,2.891646768322071459e-01,1.204438972591255208e-01
3.500224999999999909e+03,2.874147250698952938e-01,1.367008387698063210e-01
3.502152999999999793e+03,2.856656804883832557e-01,1.443119523168359120e-01
3.504081999999999880e+03,2.839157287260714035e-01,1.411280736970412786e-01
3.506010000000000218e+03,2.821666841445589213e-01,1.532853195833068227e-01
3.507938999999999851e+03,2.804167323822475133e-01,1.693726432002313764e-01
3.509867000000000189e+03,2.786676878007350311e-01,1.761598984061616413e-01
3.511795999999999822e+03,2.769177360384236231e-01,1.962994121442416251e-01
3.513724000000000160e+03,2.751686914569111408e-01,2.303457540230517964e-01
3.515652999999999793e+03,2.734187396945997328e-01,2.598403469782799569e-01
3.517581000000000131e+03,2.716696951130872506e-01,2.907198668626818083e-01
3.519510000000000218e+03,2.699197433507753985e-01,3.184101727722441488e-01
3.521438000000000102e+03,2.681706987692633604e-01,3.379178380434111340e-01
3.523367000000000189e+03,2.664207470069515082e-01,3.346388988457977831e-01
3.525295000000000073e+03,2.646717024254394701e-01,3.376050916099755383e-01
3.527224000000000160e+03,2.629217506631276180e-01,3.364817908093793442e-01
3.529152000000000044e+03,2.611727060816155799e-01,3.283743582240696846e-01
3.531081000000000131e+03,2.594227543193037278e-01,3.198447200516185696e-01
3.533009000000000015e+03,2.576737097377916896e-01,3.081827674290305019e-01
3.534938000000000102e+03,2.559237579754798375e-01,2.926354218940447893e-01
3.536865999999999985e+03,2.541747133939677994e-01,2.981374953665167915e-01
3.538795000000000073e+03,2.524247616316559473e-01,3.089032905584652156e-01
3.540722999999999956e+03,2.506757170501439091e-01,3.218117014027921385e-01
3.542652000000000044e+03,2.489257652878320570e-01,3.398272636031274274e-01
3.544579999999999927e+03,2.471767207063200189e-01,3.486033352116670869e-01
3.546509000000000015e+03,2.454267689440081668e-01,3.505806867875853605e-01
3.548436999999999898e+03,2.436777243624961287e-01,3.421088553206348415e-01
3.550365999999999985e+03,2.419277726001842765e-01,3.270088536812694180e-01
3.552293999999999869e+03,2.401787280186722384e-01,3.289414956532756840e-01
3.554222999999999956e+03,2.384287762563603863e-01,3.505945229048696987e-01
3.556150999999999840e+03,2.366797316748483482e-01,3.840844808135019939e-01
3.558079999999999927e+03,2.349297799125364961e-01,4.195129041508369738e-01
3.560007999999999811e+03,2.331807353310244579e-01,4.592526290678571321e-01
3.561936999999999898e+03,2.314307835687126058e-01,4.826773245393956024e-01
3.563864999999999782e+03,2.296817389872005677e-01,4.755838714508233700e-01
3.565793999999999869e+03,2.279317872248887156e-01,4.593282314144402356e-01
3.567722000000000207e+03,2.261827426433762334e-01,4.639654400220480923e-01
3.569650999999999840e+03,2.244327908810648253e-01,4.996110115420480113e-01
3.571579000000000178e+03,2.226837462995523431e-01,5.328185836165704181e-01
3.573507999999999811e+03,2.209337945372409351e-01,5.330251989389935829e-01
3.575436000000000149e+03,2.191847499557284529e-01,4.716922304729762594e-01
3.577364999999999782e+03,2.174347981934170448e-01,3.799994981719136966e-01
3.579293000000000120e+03,2.156857536119045626e-01,3.068007328745818718e-01
3.581222000000000207e+03,2.139358018495927105e-01,2.495376371066049259e-01
3.583150000000000091e+03,2.121867572680806724e-01,2.062922734868122276e-01
3.585079000000000178e+03,2.104368055057688203e-01,1.674932970105404983e-01
3.587007000000000062e+03,2.086877609242567821e-01,1.295219315268147930e-01
3.588936000000000149e+03,2.069378091619449300e-01,1.159755179582788731e-01
3.590864000000000033e+03,2.051887645804328919e-01,1.238783370039102660e-01
3.592793000000000120e+03,2.034388128181210398e-01,1.350504695677128275e-01
3.594721000000000004e+03,2.016897682366090017e-01,1.420483491911634921e-01
3.596650000000000091e+03,1.999398164742971495e-01,1.386174994623292633e-01
3.598577999999999975e+03,1.981907718927851114e-01,1.288623501948198413e-01
3.600507000000000062e+03,1.964408201304732593e-01,1.128564771668241207e-01
3.602434999999999945e+03,1.946917755489612212e-01,1.034899579086343557e-01
3.604364000000000033e+03,1.929418237866493691e-01,9.833403828231612742e-02
3.606291999999999916e+03,1.911927792051368868e-01,8.474757494211382358e-02
3.608221000000000004e+03,1.894428274428254788e-01,4.914244748727703005e-02
3.610148999999999887e+03,1.876937828613129966e-01,2.898002888146433698e-02
3.612077999999999975e+03,1.859438310990015886e-01,2.341590795039261153e-02
3.614005999999999858e+03,1.841947865174891064e-01,2.618172792799078330e-02
3.615934999999999945e+03,1.824448347551772542e-01,2.825973188042407713e-02
3.617862999999999829e+03,1.806957901736652161e-01,2.689973638737863659e-02
3.619791999999999916e+03,1.789458384113533640e-01,1.931884006022155376e-02
3.621719999999999800e+03,1.771967938298413259e-01,1.707161250753053139e-02
3.623648999999999887e+03,1.754468420675294738e-01,1.472091189332802585e-02
3.625577000000000226e+03,1.736977974860169915e-01,1.274243520506868066e-03
3.627505999999999858e+03,1.719478457237055835e-01,-1.666545988959544644e-02
3.629434000000000196e+03,1.701988011421931013e-01,-1.725844699494238910e-02
3.631362999999999829e+03,1.684488493798816933e-01,-4.087246397589172631e-03
3.633291000000000167e+03,1.666998047983692111e-01,-6.984986531826775646e-03
3.635219999999999800e+03,1.649498530360578030e-01,-6.758799913970214845e-03
3.637148000000000138e+03,1.632008084545453208e-01,5.056221139541072773e-04
3.639077000000000226e+03,1.614508566922334687e-01,-2.425693598104849968e-03
3.641005000000000109e+03,1.597018121107214306e-01,-1.261141136514831729e-02
3.642934000000000196e+03,1.579518603484095784e-01,-2.221560685353529685e-02
3.644862000000000080e+03,1.562028157668975403e-01,-2.001269461125909643e-02
3.646791000000000167e+03,1.544528640045856882e-01,-2.688529643701809135e-02
3.648719000000000051e+03,1.527038194230736501e-01,-3.924156406426648758e-02
3.650648000000000138e+03,1.509538676607617980e-01,-4.791938490214109336e-02
3.652576000000000022e+03,1.492048230792497598e-01,-7.102306769836808087e-03
3.654505000000000109e+03,1.474548713169379077e-01,1.059545487131918762e-02
3.656432999999999993e+03,1.457058267354258696e-01,-3.895015924614941838e-03
3.658362000000000080e+03,1.439558749731140175e-01,-4.818875905080677313e-03
3.660289999999999964e+03,1.422068303916019794e-01,8.080215274754110055e-03
3.662219000000000051e+03,1.404568786292901272e-01,7.491863216003480375e-03
3.664146999999999935e+03,1.387078340477780891e-01,9.285642187077502996e-03
3.666076000000000022e+03,1.369578822854662370e-01,1.608219227184970457e-02
3.668003999999999905e+03,1.352088377039541989e-01,5.876903209372841275e-03
3.669932999999999993e+03,1.334588859416423468e-01,-1.824826152412151181e-02
3.671860999999999876e+03,1.317098413601303086e-01,-5.470325982684043353e-03
3.673789999999999964e+03,1.299598895978184565e-01,-1.681636676464037805e-02
3.675717999999999847e+03,1.282108450163064184e-01,-4.495362227632515584e-02
3.677646999999999935e+03,1.264608932539945663e-01,-6.714388128179038517e-03
3.679574999999999818e+03,1.247118486724825281e-01,1.311573753441397372e-02
3.681503999999999905e+03,1.229618969101706760e-01,1.669327550362265100e-02
3.683431999999999789e+03,1.212128523286586379e-01,1.565574040200323758e-02
3.685360999999999876e+03,1.194629005663467858e-01,1.682973689870470579e-02
3.687289000000000215e+03,1.177138559848343036e-01,1.872044038049658354e-02
3.689217999999999847e+03,1.159639042225228955e-01,-7.489533299876116601e-03
3.691146000000000186e+03,1.142148596410104133e-01,-1.382716159814001422e-02
3.693074999999999818e+03,1.124649078786990053e-01,1.150620116137557325e-02
3.695003000000000156e+03,1.107158632971865231e-01,1.784797640458424262e-02
3.696931999999999789e+03,1.089659115348751151e-01,1.617854326475209881e-02
3.698860000000000127e+03,1.072168669533626328e-01,8.235136774503049040e-03
