wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.203235999999999876e+03,2.192838102537635336e-01,7.733209386971862109e-03
3.205164999999999964e+03,2.173469981746851687e-01,8.738589299977672642e-03
3.207092999999999847e+03,2.154204192960715858e-01,9.363497667652542766e-03
3.209021000000000186e+03,2.135030671752851106e-01,8.502908920332508114e-03
3.210949999999999818e+03,2.115939545148179945e-01,8.129607377961922676e-03
3.212878000000000156e+03,2.096950606953420504e-01,1.147055753349707219e-02
3.214806999999999789e+03,2.078044159099956545e-01,1.414068089576386855e-02
3.216735999999999876e+03,2.059230074562812263e-01,1.250328736443601096e-02
3.218664000000000215e+03,2.040518034816098947e-01,1.227761568383373136e-02
3.220592999999999847e+03,2.021888629030179629e-01,1.309771010320287532e-02
3.222521000000000186e+03,2.003361172296553860e-01,1.300804996123028356e-02
3.224449000000000069e+03,1.984925983141216932e-01,1.377901697909156287e-02
3.226378000000000156e+03,1.966573571541410104e-01,1.513127777980749489e-02
3.228306000000000040e+03,1.948322965399196249e-01,1.568143799562254914e-02
3.230235000000000127e+03,1.930155232550561095e-01,1.345578449639434071e-02
3.232164000000000215e+03,1.912079863018281145e-01,1.192509540642666677e-02
3.234092000000000098e+03,1.894106155324095653e-01,1.144525921421807313e-02
3.236021000000000186e+03,1.876215464543005140e-01,1.275519220509707674e-02
3.237949000000000069e+03,1.858426339861942722e-01,1.422027228346406380e-02
3.239876999999999953e+03,1.840729482759133617e-01,1.554262452061994093e-02
3.241806000000000040e+03,1.823115786164137830e-01,1.707508525441880920e-02
3.243733999999999924e+03,1.805603512074469563e-01,1.787363215733961397e-02
3.245663000000000011e+03,1.788174494230698741e-01,1.759829112351585234e-02
3.247592000000000098e+03,1.770837839703247596e-01,1.806090044988928334e-02
3.249519999999999982e+03,1.753602464061607691e-01,1.834982558657016760e-02
3.251447999999999865e+03,1.736459355998185572e-01,2.041815889937775852e-02
3.253376999999999953e+03,1.719399695656846916e-01,2.244809222225141454e-02
3.255304999999999836e+03,1.702441170606583398e-01,2.036572427575056299e-02
3.257233999999999924e+03,1.685566189016434180e-01,2.022125207060798679e-02
3.259161999999999807e+03,1.668792246979293736e-01,2.168336704038070772e-02
3.261090999999999894e+03,1.652101944140333956e-01,2.018296977133049452e-02
3.263019999999999982e+03,1.635504004617764906e-01,1.923599780480644839e-02
3.264947999999999865e+03,1.619006961028617297e-01,1.971284971387149421e-02
3.266876000000000204e+03,1.602602185017758529e-01,2.156266540120882480e-02
3.268804999999999836e+03,1.586281239681248678e-01,2.086513108185072962e-02
3.270733000000000175e+03,1.570061046683512984e-01,2.213487527153840118e-02
3.272661999999999807e+03,1.553924780098228098e-01,2.320261530114392512e-02
3.274590999999999894e+03,1.537880876829227361e-01,2.336400569793989357e-02
3.276518999999999778e+03,1.521937582279520029e-01,2.396336765448331407e-02
3.278447999999999865e+03,1.506078357761744257e-01,2.396055731811519429e-02
3.280376000000000204e+03,1.490319646225160000e-01,2.562624464567453408e-02
3.282304000000000087e+03,1.474653202266829055e-01,2.742005057082891328e-02
3.284233000000000175e+03,1.459070971935183536e-01,2.869344799415218805e-02
3.286161000000000058e+03,1.443589110989975666e-01,2.776801977400183974e-02
3.288090000000000146e+03,1.428191559409519584e-01,2.295598909294760404e-02
3.290018999999999778e+03,1.412886371145383180e-01,2.439284747342568282e-02
3.291947000000000116e+03,1.397681408648203671e-01,2.832440124743251797e-02
3.293875000000000000e+03,1.382568713729241949e-01,2.933486693699416392e-02
3.295804000000000087e+03,1.367540519651235797e-01,2.926712647899482045e-02
3.297731999999999971e+03,1.352612407745432677e-01,2.902617098193971401e-02
3.299661000000000058e+03,1.337768892418615962e-01,2.800475610656938397e-02
3.301588999999999942e+03,1.323025363525935916e-01,2.731827863307789706e-02
3.303518000000000029e+03,1.308366526950344166e-01,2.875620394856670536e-02
3.305447000000000116e+03,1.293800053691036567e-01,3.030581276188126783e-02
3.307375000000000000e+03,1.279333423246384882e-01,3.093783961427265528e-02
3.309302999999999884e+03,1.264959060379986511e-01,3.105808851012475946e-02
3.311231999999999971e+03,1.250669581306809164e-01,3.304096106971066149e-02
3.313159999999999854e+03,1.236479801453533867e-01,3.244519102959603218e-02
3.315088999999999942e+03,1.222375001131581485e-01,3.200308142035707126e-02
3.317016999999999825e+03,1.208369804291429261e-01,3.330190263509152926e-02
3.318945999999999913e+03,1.194449682720666317e-01,3.222379527025537316e-02
3.320875000000000000e+03,1.180621924466258577e-01,3.196611537472043851e-02
3.322802999999999884e+03,1.166893626074134716e-01,3.216154953349670276e-02
3.324731000000000222e+03,1.153257595260228641e-01,3.189028856232556386e-02
3.326659999999999854e+03,1.139706831191915626e-01,3.179852076701811248e-02
3.328588000000000193e+03,1.126255383391203679e-01,3.477713168254747966e-02
3.330516999999999825e+03,1.112889298074044575e-01,3.644574552634838316e-02
3.332445000000000164e+03,1.099622433286455703e-01,3.539702136695810353e-02
3.334373999999999796e+03,1.086441026720521563e-01,3.459731761172518683e-02
3.336302000000000135e+03,1.073358744946091292e-01,3.274730157305016931e-02
3.338231000000000222e+03,1.060362017131346590e-01,3.312330062837659517e-02
3.340159000000000106e+03,1.047464318370039393e-01,3.663925349185614966e-02
3.342088000000000193e+03,1.034652269306519656e-01,3.827832517670820556e-02
3.344016000000000076e+03,1.021939153558335533e-01,3.853370049654647467e-02
3.345945000000000164e+03,1.009311783246040761e-01,3.751923056614880903e-02
3.347873000000000047e+03,9.967832505109797125e-02,3.700127234877631510e-02
3.349802000000000135e+03,9.843405589499099051e-02,3.701083122320308894e-02
3.351730000000000018e+03,9.719966092279719305e-02,3.623362348343767136e-02
3.353659000000000106e+03,9.597385964181270879e-02,3.659516251517352936e-02
3.355586999999999989e+03,9.475792297093121874e-02,3.798234403123568192e-02
3.357516000000000076e+03,9.355058956506567824e-02,3.835791676050931409e-02
3.359443999999999960e+03,9.235311119550004832e-02,3.902733194422186580e-02
3.361373000000000047e+03,9.116424566475345159e-02,3.777578369150585980e-02
3.363302000000000135e+03,8.998461646564237526e-02,3.697666123059034637e-02
3.365230000000000018e+03,8.881482794087958155e-02,3.700539991960838382e-02
3.367157999999999902e+03,8.765426617394211917e-02,3.749111720482362076e-02
3.369086999999999989e+03,8.650233639343696268e-02,3.767568834969592384e-02
3.371014999999999873e+03,8.536023292781180771e-02,3.744049398908216864e-02
3.372943999999999960e+03,8.422677102243270042e-02,3.613563898665389518e-02
3.374871999999999844e+03,8.310312585811985286e-02,3.731869562786610528e-02
3.376800999999999931e+03,8.198813182785968934e-02,3.914313258816054519e-02
3.378728999999999814e+03,8.088294496485914920e-02,3.922085038007705471e-02
3.380657999999999902e+03,7.978641880971792943e-02,3.742368813094065771e-02
3.382585999999999785e+03,7.869969024803324942e-02,3.882844283367509197e-02
3.384514999999999873e+03,7.762163196801807885e-02,3.944938222084065638e-02
3.386443000000000211e+03,7.655336170764215353e-02,4.138680744032746661e-02
3.388371999999999844e+03,7.549377130274592673e-02,4.111767763833201750e-02
3.390300000000000182e+03,7.444395934368941425e-02,3.898338391485550725e-02
3.392228999999999814e+03,7.340283681391213122e-02,3.938950260036067075e-02
3.394157000000000153e+03,7.237148315616437344e-02,4.055785213425311397e-02
3.396085999999999785e+03,7.134882850151313960e-02,4.181955061360548287e-02
3.398014000000000124e+03,7.033593314508124195e-02,4.478009397451071516e-02
3.399943000000000211e+03,6.933174636554539916e-02,4.345465190103753317e-02
3.401871000000000095e+03,6.833730931042936163e-02,4.223478826418453069e-02
3.403800000000000182e+03,6.735159040601246261e-02,3.942970546314256142e-02
3.405728000000000065e+03,6.637561165220873249e-02,3.926673125685692378e-02
3.407657000000000153e+03,6.540836062291788267e-02,4.048001569636650032e-02
3.409585000000000036e+03,6.445084017042645996e-02,4.173669040901029081e-02
3.411514000000000124e+03,6.350205701625455390e-02,4.119214861735154276e-02
3.413442000000000007e+03,6.256299486507543861e-02,4.272986876811118995e-02
3.415371000000000095e+03,6.163267958602958174e-02,4.086679619505667604e-02
3.417298999999999978e+03,6.071207573616632658e-02,3.880284702891378945e-02
3.419228000000000065e+03,5.980022833223586076e-02,3.665710024817947499e-02
3.421155999999999949e+03,5.889808278368491301e-02,3.519012578554703286e-02
3.423085000000000036e+03,5.800470325487694367e-02,3.565783955633444746e-02
3.425012999999999920e+03,5.712101600763830334e-02,3.844618885711337253e-02
3.426942000000000007e+03,5.624610435395283048e-02,3.937911407059463409e-02
3.428869999999999891e+03,5.538087540802649755e-02,3.898097543421868982e-02
3.430798999999999978e+03,5.452443162946352118e-02,3.747039607725366483e-02
3.432726999999999862e+03,5.367766098484949566e-02,3.664385994895930088e-02
3.434655999999999949e+03,5.283968508140901577e-02,3.559220140772229035e-02
3.436583999999999833e+03,5.201137273811085038e-02,3.338283988508072841e-02
3.438512999999999920e+03,5.119186470978576153e-02,3.070580775823705810e-02
3.440440999999999804e+03,5.038201066779990356e-02,3.231002819429568129e-02
3.442369999999999891e+03,4.958097051460086391e-02,3.360628048141522939e-02
3.444297999999999774e+03,4.878957477393086606e-02,3.154103262105073524e-02
3.446226999999999862e+03,4.800700249584721746e-02,3.034764907331483075e-02
3.448155000000000200e+03,4.723406505649307974e-02,3.176083254607914297e-02
3.450083999999999833e+03,4.646996065353192762e-02,3.242079212482840145e-02
3.452012000000000171e+03,4.571548151548654459e-02,3.109202529935944925e-02
3.453940999999999804e+03,4.496984498764788896e-02,3.342674409461965368e-02
3.455869000000000142e+03,4.423382415091481334e-02,3.679923658858341717e-02
3.457797999999999774e+03,4.350665549819865419e-02,3.626758088958359494e-02
3.459726000000000113e+03,4.278909296278143870e-02,3.617959369409995407e-02
3.461655000000000200e+03,4.208039218518422331e-02,3.446465569347673119e-02
3.463583000000000084e+03,4.138128795107931523e-02,3.350058805367372994e-02
3.465512000000000171e+03,4.069105504860814904e-02,3.276913926186936221e-02
3.467440000000000055e+03,4.001040911581554838e-02,3.365003681974065852e-02
3.469369000000000142e+03,3.933864408846332594e-02,3.264569923997745482e-02
3.471297000000000025e+03,3.867645645698303269e-02,3.072803085691933056e-02
3.473226000000000113e+03,3.802315930474975403e-02,3.079175647074483546e-02
3.475153999999999996e+03,3.737942997458532091e-02,3.148511185808422486e-02
3.477083000000000084e+03,3.674460069747453872e-02,3.203956090174275850e-02
3.479010999999999967e+03,3.611932966862596572e-02,3.292065076053474204e-02
3.480940000000000055e+03,3.550296826663412730e-02,3.471021409165220284e-02
3.482867999999999938e+03,3.489615553909430901e-02,3.539531017698888116e-02
3.484797000000000025e+03,3.429826201222851978e-02,3.473263195575926332e-02
3.486724999999999909e+03,3.370990758600456161e-02,3.454304551387676891e-02
3.488653999999999996e+03,3.313048193425416343e-02,3.223856818107417865e-02
3.490581999999999880e+03,3.256058580934251268e-02,2.918191786018997647e-02
3.492510999999999967e+03,3.199962803271461098e-02,2.991656683692967000e-02
3.494438999999999851e+03,3.144819020911526763e-02,3.495496908353878940e-02
3.496367999999999938e+03,3.090570030761341513e-02,3.575222937715649696e-02
3.498295999999999822e+03,3.037272078532993191e-02,3.618176303377962366e-02
3.500224999999999909e+03,2.984869875894347047e-02,3.633009483859628297e-02
3.502152999999999793e+03,2.933417753797229466e-02,3.629803047209290146e-02
3.504081999999999880e+03,2.882862338670832969e-02,3.420345881081754413e-02
3.506010000000000218e+03,2.833256046704946129e-02,3.521395522457004823e-02
3.507938999999999851e+03,2.784547419090799281e-02,3.957257291889848538e-02
3.509867000000000189e+03,2.736786957256498454e-02,4.410273922033375316e-02
3.511795999999999822e+03,2.689925117154245982e-02,4.269814870264510009e-02
3.513724000000000160e+03,2.644010485451175896e-02,3.974183405651099399e-02
3.515652999999999793e+03,2.598995432861173072e-02,3.777044267984586146e-02
3.517581000000000131e+03,2.554926631289688999e-02,3.598215187400466419e-02
3.519510000000000218e+03,2.511758366211580551e-02,3.309308244538411437e-02
3.521438000000000102e+03,2.469535394770971948e-02,3.512711058014383880e-02
3.523367000000000189e+03,2.428213917205113148e-02,3.639759801953357243e-02
3.525295000000000073e+03,2.387836775896090558e-02,3.587245351733747700e-02
3.527224000000000160e+03,2.348362085842481406e-02,3.650694320112657376e-02
3.529152000000000044e+03,2.309830774665044828e-02,3.556912777442333695e-02
3.531081000000000131e+03,2.272202872123330053e-02,3.548164780074913871e-02
3.533009000000000015e+03,2.235517391076768945e-02,3.701471495482266949e-02
3.534938000000000102e+03,2.199736276047659089e-02,3.578344383769216375e-02
3.536865999999999985e+03,2.164896625132328722e-02,3.364075206838057497e-02
3.538795000000000073e+03,2.130962297615113243e-02,3.401259691620939218e-02
3.540722999999999956e+03,2.097968476831368889e-02,3.561394072969437108e-02
3.542652000000000044e+03,2.065880936825692515e-02,3.826689133769134443e-02
3.544579999999999927e+03,2.034732946173534174e-02,4.011328422387316905e-02
3.546509000000000015e+03,2.004492193680462719e-02,3.465173005173260989e-02
3.548436999999999898e+03,1.975190033159535119e-02,3.192455175479602669e-02
3.550365999999999985e+03,1.946796068178358041e-02,3.385104400123883917e-02
3.552293999999999869e+03,1.919339737788661182e-02,3.884881971863973771e-02
3.554222999999999956e+03,1.892792560319733752e-02,4.029203665304104121e-02
3.556150999999999840e+03,1.867182060061622906e-02,3.849844570259208787e-02
3.558079999999999927e+03,1.842481670104589853e-02,4.067317728791064457e-02
3.560007999999999811e+03,1.818716999977354476e-02,4.516258885952617597e-02
3.561936999999999898e+03,1.795863397532571071e-02,5.022372431082799960e-02
3.563864999999999782e+03,1.773944557536921707e-02,5.437769987790552761e-02
3.565793999999999869e+03,1.752937742604743221e-02,5.121704041137498109e-02
3.567722000000000207e+03,1.732864732740324598e-02,4.593793546423730056e-02
3.569650999999999840e+03,1.713704705319685218e-02,4.158315983853466680e-02
3.571579000000000178e+03,1.695477525586852607e-02,3.769364859259738409e-02
3.573507999999999811e+03,1.678164285678462875e-02,3.635528312350488900e-02
3.575436000000000149e+03,1.661782936076505734e-02,3.559227757989347207e-02
3.577364999999999782e+03,1.646316483680365650e-02,3.471108553014967679e-02
3.579293000000000120e+03,1.631780964209994522e-02,3.543587736426068169e-02
3.581222000000000207e+03,1.618161299325748814e-02,3.565874487352116429e-02
3.583150000000000091e+03,1.605471609986963699e-02,3.633607162641838695e-02
3.585079000000000178e+03,1.593698732614967639e-02,3.986017490213022985e-02
3.587007000000000062e+03,1.582854873407413265e-02,4.395407515632931972e-02
3.588936000000000149e+03,1.572928783547311582e-02,4.709345627580130422e-02
3.590864000000000033e+03,1.563930754470987949e-02,5.218483448366795230e-02
3.592793000000000120e+03,1.555851452123135914e-02,6.275210265916997265e-02
3.594721000000000004e+03,1.548699253178043023e-02,8.158332269852652807e-02
3.596650000000000091e+03,1.542466738342440635e-02,9.453793833405665925e-02
3.598577999999999975e+03,1.537160369528933757e-02,1.002396355582230170e-01
3.600507000000000062e+03,1.532774642205225746e-02,8.864862877889845283e-02
3.602434999999999945e+03,1.529314103522949608e-02,6.519508151317354727e-02
3.604364000000000033e+03,1.526775163711491246e-02,4.685533496384974850e-02
3.606291999999999916e+03,1.525160455160445849e-02,3.915952286853963127e-02
3.608221000000000004e+03,1.524468302860881863e-02,3.571603550078250588e-02
3.610148999999999887e+03,1.524699424441422480e-02,2.856337830049404669e-02
3.612077999999999975e+03,1.525854059654108141e-02,2.323450476586907953e-02
3.614005999999999858e+03,1.527931011365524228e-02,2.033018174347778206e-02
3.615934999999999945e+03,1.530932434090814809e-02,2.392391812781358151e-02
3.617862999999999829e+03,1.534855215933816908e-02,2.608081807900686222e-02
3.619791999999999916e+03,1.539703426170646594e-02,2.273744536365185365e-02
3.621719999999999800e+03,1.545472038144879434e-02,2.259658317625035107e-02
3.623648999999999887e+03,1.552167035894314040e-02,2.180656057696250816e-02
3.625577000000000226e+03,1.559781477999777621e-02,2.148508170424079378e-02
3.627505999999999858e+03,1.568323263261106604e-02,2.284126586462820185e-02
3.629434000000000196e+03,1.577783535498156198e-02,2.605098969569297207e-02
3.631362999999999829e+03,1.588172108271024285e-02,2.058084968684326110e-02
3.633291000000000167e+03,1.599478210639659892e-02,1.478280928243413950e-02
3.635219999999999800e+03,1.611713570925132899e-02,1.254400918485654159e-02
3.637148000000000138e+03,1.624865503424643975e-02,1.229401638533855756e-02
3.639077000000000226e+03,1.638947651222366630e-02,1.267566642480022487e-02
3.641005000000000109e+03,1.653945413853463720e-02,1.158558954637500804e-02
3.642934000000000196e+03,1.669874349163080751e-02,1.154582210562937750e-02
3.644862000000000080e+03,1.686717941925408581e-02,1.514127797922237839e-02
3.646791000000000167e+03,1.704493664747275261e-02,1.793793886800931769e-02
3.648719000000000051e+03,1.723183087640833833e-02,1.868520274349816379e-02
3.650648000000000138e+03,1.742805597974594889e-02,1.249261222462960674e-02
3.652576000000000022e+03,1.763340850999739473e-02,9.904509991435550553e-03
3.654505000000000109e+03,1.784810148845750177e-02,1.147425819561331828e-02
3.656432999999999993e+03,1.807191232002480774e-02,1.278361294732699438e-02
3.658362000000000080e+03,1.830507317360385855e-02,1.224535668590565063e-02
3.660289999999999964e+03,1.854734230647991922e-02,1.298267796331808999e-02
3.662219000000000051e+03,1.879897103518146650e-02,1.238855954425532868e-02
3.664146999999999935e+03,1.905969846936983458e-02,1.167840176128653873e-02
3.666076000000000022e+03,1.932979507319743107e-02,1.170571202123205090e-02
3.668003999999999905e+03,1.960898080870165927e-02,1.059406665058415520e-02
3.669932999999999993e+03,1.989754528764464681e-02,8.209674954195111951e-03
3.671860999999999876e+03,2.019518932446118242e-02,6.933139465641668941e-03
3.673789999999999964e+03,2.050222167852666644e-02,7.829014779151544090e-03
3.675717999999999847e+03,2.081832401665906218e-02,5.796969196453449769e-03
3.677646999999999935e+03,2.114382424584348996e-02,3.991773713197699358e-03
3.679574999999999818e+03,2.147838488528819312e-02,5.017386415473779060e-03
3.681503999999999905e+03,2.182235298959511738e-02,2.851582846009947936e-03
3.683431999999999789e+03,2.217537193035212795e-02,3.603267896306272533e-03
3.685360999999999876e+03,2.253780790978154869e-02,4.669852675945884712e-03
3.687289000000000215e+03,2.290928515185086667e-02,5.189198108091930273e-03
3.689217999999999847e+03,2.329018900640278389e-02,4.241438868064384415e-03
3.691146000000000186e+03,2.368012454978796200e-02,3.296530234583427976e-03
3.693074999999999818e+03,2.407949627945882298e-02,3.479390978527008293e-03
3.695003000000000156e+03,2.448789012415275579e-02,3.205896134322316904e-03
3.696931999999999789e+03,2.490572972894611326e-02,3.914428235686773228e-03
3.698860000000000127e+03,2.533258187495945890e-02,2.988170204442419653e-03
