baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.2994589871710942,0.07608437347197272
3504.0820000000003,0.29809101692093565,0.09609664732392442
3506.01,0.2967237558310938,0.11260998972463376
3507.9390000000003,0.29535578558093567,0.10635854430003544
3509.867,0.2939885244910938,0.1087166849694099
3511.796,0.2926205542409357,0.15449105497223448
3513.724,0.2912532931510934,0.18576865769138662
3515.653,0.28988532290093527,0.20619289629832327
3517.5809999999997,0.2885180618110934,0.2234606056800179
3519.51,0.28715009156093485,0.23163179126485023
3521.438,0.285782830471093,0.22558677843291086
3523.367,0.2844148602209349,0.2257629106864698
3525.295,0.283047599131093,0.23223606140376551
3527.224,0.28167962888093445,0.22719732273446214
3529.152,0.2803123677910926,0.21092275355687473
3531.0809999999997,0.2789443975409345,0.19785727195976133
3533.009,0.2775771364510926,0.22252025108948592
3534.938,0.27620916620093405,0.2115076370144009
3536.866,0.2748419051110922,0.19805266901164753
3538.795,0.2734739348609341,0.23344444510505769
3540.723,0.2721066737710922,0.22876749534314555
3542.652,0.27073870352093365,0.23224552897249673
3544.58,0.2693714424310918,0.21902861940226748
3546.509,0.26800347218093323,0.22067174810040857
3548.437,0.26663621109109137,0.23839857017340105
3550.366,0.26526824084093326,0.20001619261091408
3552.2940000000003,0.26390097975109095,0.2079687064446114
3554.223,0.26253300950093283,0.24563053973388005
3556.151,0.26116574841109097,0.2675960385729872
3558.08,0.25979777816093286,0.3372999185464405
3560.008,0.258430517071091,0.3619667622611087
3561.937,0.25706254682093244,0.30734385293173494
3563.865,0.25569528573109057,0.3043742767978941
3565.7940000000003,0.254327315480932,0.322565558224432
3567.722,0.25296005439109015,0.30116036607575225
3569.651,0.25159208414093204,0.32259558010392864
3571.579,0.2502248230510902,0.39637588803253987
3573.508,0.24885685280093206,0.406607670309286
3575.4359999999997,0.2474895917110902,0.36921546316601583
3577.365,0.24612162146093164,0.3233690262435047
3579.2929999999997,0.24475436037108977,0.2620929112319401
3581.222,0.24338639012093122,0.18776602910924378
3583.15,0.24201912903108935,0.09291130843992601
3585.079,0.24065115878093124,0.061285771192789884
3587.007,0.23928389769108893,0.059527355980266705
3588.9359999999997,0.23791592744093126,0.08549031772833748
3590.864,0.23654866635108895,0.1082797460774163
3592.7929999999997,0.23518069610093084,0.08969563718087459
3594.7209999999995,0.23381343501108898,0.06605053159889707
3596.65,0.23244546476093042,0.08131091180422656
3598.578,0.23107820367108856,0.08360258161257228
3600.507,0.22971023342093,0.06441559746483261
3602.435,0.22834297233108813,0.08368979934923315
3604.364,0.22697500208093002,0.05999593624029442
3606.292,0.22560774099108816,-0.027580998063278628
3608.2209999999995,0.22423977074093004,-0.06720468030964177
3610.1490000000003,0.22287250965108774,0.012278982078700817
3612.078,0.22150453940092962,0.08900867747957752
3614.006,0.22013727831108776,0.05941984025437819
3615.935,0.2187693080609292,-0.04040325457507343
3617.863,0.21740204697108734,-0.033630212066155796
3619.792,0.21603407672092922,-0.034058500897772515
3621.72,0.21466681563108736,-0.02854144849551732
3623.6490000000003,0.2132988453809288,-0.030465331700298304
3625.577,0.21193158429108694,-0.019182318562226186
3627.506,0.21056361404092883,-0.03535569937096428
3629.434,0.20919635295108652,-0.05453875517708706
3631.363,0.2078283827009284,-0.03710415948250212
3633.2909999999997,0.20646112161108654,-0.014515689550489874
3635.22,0.20509315136092843,0.020858309452180812
3637.1479999999997,0.20372589027108656,0.02986353622450766
3639.077,0.20235792002092756,0.0552870019144569
3641.005,0.2009906589310857,0.0621025548577534
3642.934,0.19962268868092758,0.007264774605515889
3644.862,0.19825542759108572,-0.049716240699757996
3646.7909999999997,0.1968874573409276,-0.06584556524013951
3648.719,0.1955201962510853,-0.015473048314773585
3650.6479999999997,0.19415222600092763,0.01921382748492828
3652.5759999999996,0.19278496491108577,0.06249173937087438
3654.505,0.19141699466092676,0.07160974826688316
3656.433,0.1900497335710849,0.035145814427059996
3658.362,0.1886817633209268,0.011151286609510702
3660.29,0.18731450223108492,0.04885878575778557
3662.219,0.18594653198092637,0.03870642829114068
3664.147,0.1845792708910845,-0.04320270573418261
3666.0759999999996,0.18321130064092683,-0.05113524560923732
3668.0040000000004,0.18184403955108408,-0.04518690552727822
3669.933,0.18047606930092597,0.00345885108862376
3671.861,0.1791088082110841,0.07868760545408815
3673.79,0.177740837960926,0.07931512122905726
3675.718,0.17637357687108413,0.016396557616472407
3677.647,0.17500560662092557,0.010246364317396228
3679.575,0.1736383455310837,0.019073820182319068
3681.5040000000004,0.17227037528092515,0.027417366255634068
3683.4320000000002,0.17090311419108328,0.03227512046651437
3685.361,0.16953514394092517,0.037182277608000636
3687.289,0.16816788285108286,0.01727809025140603
3689.218,0.1667999126009252,-0.019437105366421736
3691.1459999999997,0.16543265151108333,-0.022649377434719398
3693.075,0.16406468126092477,0.008649030286454806
3695.0029999999997,0.1626974201710829,0.05030768108104278
3696.9320000000002,0.16132944992092435,0.062072930663400694
3698.86,0.15996218883108249,0.06344019175324256
