wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.739506000000000085e+03,1.180041689492328061e+01,4.187551365462852004e+00
1.741433999999999969e+03,1.177117820235340417e+01,4.227919139201230081e+00
1.743363000000000056e+03,1.174192434448654865e+01,4.261044421307449426e+00
1.745290999999999940e+03,1.171268565191667577e+01,3.900502460890361789e+00
1.747220000000000027e+03,1.168343179404982024e+01,3.861526257097455783e+00
1.749147999999999911e+03,1.165419310147994381e+01,3.921933452649238205e+00
1.751076999999999998e+03,1.162493924361308828e+01,4.191053882839959499e+00
1.753005000000000109e+03,1.159570055104320829e+01,4.450925346055750964e+00
1.754933999999999969e+03,1.156644669317635632e+01,4.208451719842951633e+00
1.756862000000000080e+03,1.153720800060647633e+01,3.885436293338738523e+00
1.758790999999999940e+03,1.150795414273962436e+01,4.236240742532793035e+00
1.760719000000000051e+03,1.147871545016974437e+01,4.604021838822472290e+00
1.762647999999999911e+03,1.144946159230289240e+01,4.900853782204336540e+00
1.764576000000000022e+03,1.142022289973301241e+01,4.943329106736207734e+00
1.766505000000000109e+03,1.139096904186615689e+01,4.703796954292744914e+00
1.768432999999999993e+03,1.136173034929628045e+01,5.128214055838665075e+00
1.770362000000000080e+03,1.133247649142942493e+01,5.235305778862699100e+00
1.772289999999999964e+03,1.130323779885955204e+01,5.140264677638981539e+00
1.774219000000000051e+03,1.127398394099269652e+01,5.107317989665347113e+00
1.776146999999999935e+03,1.124474524842282008e+01,4.349111013580618135e+00
1.778076000000000022e+03,1.121549139055596456e+01,4.276338185912248235e+00
1.780003999999999905e+03,1.118625269798608812e+01,4.583920151503452445e+00
1.781932999999999993e+03,1.115699884011923260e+01,4.951787170191089160e+00
1.783861000000000104e+03,1.112776014754935261e+01,5.217844825664030850e+00
1.785789999999999964e+03,1.109850628968250064e+01,5.223096864062572564e+00
1.787718000000000075e+03,1.106926759711262065e+01,5.082816704919121520e+00
1.789646999999999935e+03,1.104001373924576868e+01,4.712363699347175583e+00
1.791575000000000045e+03,1.101077504667588869e+01,4.380291363917461211e+00
1.793503999999999905e+03,1.098152118880903672e+01,4.621675010523826899e+00
1.795432000000000016e+03,1.095228249623915673e+01,4.449023477681798511e+00
1.797361000000000104e+03,1.092302863837230120e+01,4.217724419345277198e+00
1.799288999999999987e+03,1.089378994580242832e+01,4.352861221689739324e+00
1.801218000000000075e+03,1.086453608793557279e+01,4.623639389674860212e+00
1.803145999999999958e+03,1.083529739536569636e+01,4.875677030996378392e+00
1.805075000000000045e+03,1.080604353749884083e+01,5.091153470486602828e+00
1.807002999999999929e+03,1.077680484492896440e+01,5.190143502387321917e+00
1.808932000000000016e+03,1.074755098706210887e+01,4.980359656827513248e+00
1.810859999999999900e+03,1.071831229449223244e+01,4.945593497481890921e+00
1.812788999999999987e+03,1.068905843662537691e+01,5.386198815977472520e+00
1.814717000000000098e+03,1.065981974405549693e+01,5.491971421415037469e+00
1.816645999999999958e+03,1.063056588618864495e+01,5.499962770437253567e+00
1.818574000000000069e+03,1.060132719361876497e+01,5.493620749371228129e+00
1.820502999999999929e+03,1.057207333575191299e+01,5.017340391125678423e+00
1.822431000000000040e+03,1.054283464318203301e+01,4.936243492873764183e+00
1.824359999999999900e+03,1.051358078531518103e+01,5.448818891223787375e+00
1.826288000000000011e+03,1.048434209274530460e+01,5.978300179568453387e+00
1.828217000000000098e+03,1.045508823487844907e+01,5.588303051889973005e+00
1.830144999999999982e+03,1.042584954230857264e+01,5.555578740315503694e+00
1.832074000000000069e+03,1.039659568444171711e+01,5.566759212960487702e+00
1.834001999999999953e+03,1.036735699187184068e+01,5.555080084849073785e+00
1.835931000000000040e+03,1.033810313400498515e+01,6.033702182885747334e+00
1.837858999999999924e+03,1.030886444143510872e+01,6.300300624773321090e+00
1.839788000000000011e+03,1.027961058356825319e+01,6.322751692788767031e+00
1.841715999999999894e+03,1.025037189099837676e+01,6.530010197346918233e+00
1.843644999999999982e+03,1.022111803313152123e+01,6.727620468839567991e+00
1.845573000000000093e+03,1.019187934056164124e+01,6.634065266736449473e+00
1.847501999999999953e+03,1.016262548269478927e+01,6.037214808420138468e+00
1.849430000000000064e+03,1.013338679012490928e+01,5.934633021863366054e+00
1.851358999999999924e+03,1.010413293225805731e+01,6.038742838488936115e+00
1.853287000000000035e+03,1.007489423968818087e+01,6.275330161403498863e+00
1.855215999999999894e+03,1.004564038182132890e+01,6.375255200913940712e+00
1.857144000000000005e+03,1.001640168925144891e+01,6.140034174490594410e+00
1.859073000000000093e+03,9.987147831384593388e+00,5.608376276570528063e+00
1.861000999999999976e+03,9.957909138814716954e+00,5.872563922946124393e+00
1.862930000000000064e+03,9.928655280947861428e+00,6.118753998340523026e+00
1.864857999999999947e+03,9.899416588377984993e+00,6.265313018414698121e+00
1.866786000000000058e+03,9.870177895808105006e+00,6.953896702392643903e+00
1.868714999999999918e+03,9.840924037941253033e+00,7.342803850464690640e+00
1.870644000000000005e+03,9.811670180074397507e+00,6.830685020572527577e+00
1.872571999999999889e+03,9.782431487504521073e+00,6.346596107764860051e+00
1.874500000000000000e+03,9.753192794934641086e+00,6.443018667715719516e+00
1.876429000000000087e+03,9.723938937067785560e+00,6.959364408732277241e+00
1.878357999999999947e+03,9.694685079200933586e+00,6.983084050486723982e+00
1.880286000000000058e+03,9.665446386631057152e+00,6.909861406758210478e+00
1.882214999999999918e+03,9.636192528764205179e+00,6.814628253607168062e+00
1.884143000000000029e+03,9.606953836194325191e+00,6.778012301478774759e+00
1.886071999999999889e+03,9.577699978327473218e+00,6.392816548509685504e+00
1.888000000000000000e+03,9.548461285757593231e+00,6.197735014656842623e+00
1.889929000000000087e+03,9.519207427890737705e+00,6.120539868177189646e+00
1.891856999999999971e+03,9.489968735320861271e+00,6.641156302584729332e+00
1.893786000000000058e+03,9.460714877454005745e+00,7.484778906029266210e+00
1.895713999999999942e+03,9.431476184884129310e+00,8.327218852010645378e+00
1.897643000000000029e+03,9.402222327017273784e+00,7.967379411585778115e+00
1.899570999999999913e+03,9.372983634447397350e+00,7.095405125281704528e+00
1.901500000000000000e+03,9.343729776580541824e+00,7.149393644019884420e+00
1.903428000000000111e+03,9.314491084010661837e+00,7.498338189212827132e+00
1.905356999999999971e+03,9.285237226143809863e+00,8.127399992091305592e+00
1.907285000000000082e+03,9.255998533573933429e+00,9.377709138517445808e+00
1.909213999999999942e+03,9.226744675707081456e+00,8.570988064614358137e+00
1.911142000000000053e+03,9.197505983137201468e+00,7.509819398445735317e+00
1.913070999999999913e+03,9.168252125270349495e+00,8.036940435125888627e+00
1.914999000000000024e+03,9.139013432700469508e+00,8.024735682835768102e+00
1.916926999999999907e+03,9.109774740130593074e+00,7.943532648932379203e+00
1.918855999999999995e+03,9.080520882263737548e+00,8.291097433717258269e+00
1.920785000000000082e+03,9.051267024396882022e+00,8.576840728559751881e+00
1.922712999999999965e+03,9.022028331827005587e+00,9.156392774005404078e+00
1.924641000000000076e+03,8.992789639257125600e+00,8.715091690976372263e+00
1.926569999999999936e+03,8.963535781390273627e+00,8.255985091954517685e+00
1.928499000000000024e+03,8.934281923523418101e+00,7.878289591689359384e+00
1.930426999999999907e+03,8.905043230953541666e+00,7.870845781479491876e+00
1.932355000000000018e+03,8.875804538383665232e+00,8.045545911429332619e+00
1.934284000000000106e+03,8.846550680516809706e+00,8.323425059905712686e+00
1.936212999999999965e+03,8.817296822649957733e+00,7.913519916458504611e+00
1.938141000000000076e+03,8.788058130080077746e+00,7.865385719106214424e+00
1.940068999999999960e+03,8.758819437510201311e+00,8.328148115304919941e+00
1.941998000000000047e+03,8.729565579643345785e+00,8.489955293701445527e+00
1.943926999999999907e+03,8.700311721776493812e+00,7.801853445513511787e+00
1.945855000000000018e+03,8.671073029206613825e+00,7.830081322355098905e+00
1.947782999999999902e+03,8.641834336636737390e+00,8.405024048079727805e+00
1.949711999999999989e+03,8.612580478769881864e+00,9.071101922928288985e+00
1.951641000000000076e+03,8.583326620903026338e+00,9.791031005701643863e+00
1.953568999999999960e+03,8.554087928333149904e+00,8.966231489436992774e+00
1.955497000000000071e+03,8.524849235763269917e+00,8.219780300272311990e+00
1.957425999999999931e+03,8.495595377896417943e+00,8.597093391940841656e+00
1.959354000000000042e+03,8.466356685326541509e+00,8.671828900441173715e+00
1.961282999999999902e+03,8.437102827459689536e+00,9.268746763159942503e+00
1.963211000000000013e+03,8.407864134889809549e+00,1.032209846492824568e+01
1.965140000000000100e+03,8.378610277022954023e+00,1.072206393706781924e+01
1.967067999999999984e+03,8.349371584453077588e+00,9.324005550895147820e+00
1.968997000000000071e+03,8.320117726586222062e+00,8.773157316373445980e+00
1.970924999999999955e+03,8.290879034016345628e+00,9.012655788585494321e+00
1.972854000000000042e+03,8.261625176149490102e+00,8.891100993869716973e+00
1.974781999999999925e+03,8.232386483579613667e+00,9.177324423122097841e+00
1.976711000000000013e+03,8.203132625712758141e+00,8.956158792461707208e+00
1.978638999999999896e+03,8.173893933142881707e+00,8.640178643426409621e+00
1.980567999999999984e+03,8.144640075276026181e+00,9.264802965257686651e+00
1.982496000000000095e+03,8.115401382706146194e+00,9.849641576962305578e+00
1.984424999999999955e+03,8.086147524839294221e+00,9.896534169287868110e+00
1.986354000000000042e+03,8.056893666972442247e+00,9.574908617471102446e+00
1.988281999999999925e+03,8.027654974402565813e+00,9.559201388682442513e+00
1.990210000000000036e+03,7.998416281832685826e+00,9.833365786296294431e+00
1.992138999999999896e+03,7.969162423965833852e+00,9.706463776377844965e+00
1.994067999999999984e+03,7.939908566098978326e+00,9.482371834184050385e+00
1.995996000000000095e+03,7.910669873529098339e+00,8.767306473382859622e+00
1.997923999999999978e+03,7.881431180959221905e+00,8.749916236406594550e+00
1.999853000000000065e+03,7.852177323092366379e+00,8.849871600388883763e+00
2.001780999999999949e+03,7.822938630522489944e+00,8.910248471468818821e+00
2.003710000000000036e+03,7.793684772655634418e+00,9.250732492077005986e+00
2.005637999999999920e+03,7.764446080085757984e+00,9.309436463126615990e+00
2.007567000000000007e+03,7.735192222218902458e+00,9.047747229918975620e+00
2.009494999999999891e+03,7.705953529649026024e+00,9.276187378063500688e+00
2.011423999999999978e+03,7.676699671782174050e+00,9.794190856874450901e+00
2.013352000000000089e+03,7.647460979212294063e+00,9.808944560057899054e+00
2.015280999999999949e+03,7.618207121345442090e+00,9.871236930003998822e+00
2.017209000000000060e+03,7.588968428775562103e+00,1.043028963247987306e+01
2.019137999999999920e+03,7.559714570908710130e+00,1.038953439300517090e+01
2.021066000000000031e+03,7.530475878338830142e+00,9.898642690346100892e+00
2.022994999999999891e+03,7.501222020471978169e+00,9.544428439449177404e+00
2.024923000000000002e+03,7.471983327902098182e+00,9.144636504302489755e+00
2.026852000000000089e+03,7.442729470035242656e+00,9.285974664201084749e+00
2.028779999999999973e+03,7.413490777465366222e+00,9.523042124586591939e+00
2.030709000000000060e+03,7.384236919598510696e+00,9.728016188659854180e+00
2.032636999999999944e+03,7.354998227028634261e+00,1.022099692105587110e+01
2.034566000000000031e+03,7.325744369161778735e+00,9.990061756381535929e+00
2.036493999999999915e+03,7.296505676591902301e+00,9.858146097389703044e+00
2.038423000000000002e+03,7.267251818725050327e+00,1.028101159985374480e+01
2.040351000000000113e+03,7.238013126155170340e+00,1.059886345324440882e+01
2.042279999999999973e+03,7.208759268288318367e+00,1.030146715443482108e+01
2.044208000000000084e+03,7.179520575718438380e+00,9.787973612091121822e+00
2.046136999999999944e+03,7.150266717851586407e+00,9.028968094642095821e+00
2.048065000000000055e+03,7.121028025281706419e+00,8.286893737580925290e+00
2.049994000000000142e+03,7.091774167414850893e+00,7.876174887472444652e+00
2.051922000000000025e+03,7.062535474844974459e+00,7.251324830421374656e+00
2.053851000000000113e+03,7.033281616978118933e+00,6.421718888429744254e+00
2.055778999999999996e+03,7.004042924408242499e+00,5.634668285538182886e+00
2.057708000000000084e+03,6.974789066541386973e+00,5.042128956303049137e+00
2.059635999999999967e+03,6.945550373971510538e+00,4.455376544051333099e+00
2.061565000000000055e+03,6.916296516104655012e+00,3.928646372806696263e+00
2.063492999999999938e+03,6.887057823534778578e+00,3.469271904555792929e+00
2.065422000000000025e+03,6.857803965667926605e+00,3.063546484145074800e+00
2.067349999999999909e+03,6.828565273098050170e+00,2.712238325405941453e+00
2.069278999999999996e+03,6.799311415231194644e+00,2.429918343183846474e+00
2.071206999999999880e+03,6.770072722661318210e+00,2.215742500223550238e+00
2.073135999999999967e+03,6.740818864794462684e+00,1.995046898876818631e+00
2.075063999999999851e+03,6.711580172224586249e+00,1.782478252924509121e+00
2.076992999999999938e+03,6.682326314357730723e+00,1.603231150516423398e+00
2.078920999999999822e+03,6.653087621787854289e+00,1.457654316956713103e+00
2.080849999999999909e+03,6.623833763920998763e+00,1.319335143387199594e+00
2.082777999999999793e+03,6.594595071351122328e+00,1.183138679786045699e+00
2.084706999999999880e+03,6.565341213484266802e+00,1.062776647629652516e+00
2.086635000000000218e+03,6.536102520914383263e+00,9.562021389461241583e-01
2.088563999999999851e+03,6.506848663047534842e+00,8.669429067492915308e-01
2.090492000000000189e+03,6.477609970477654855e+00,7.703502033826508111e-01
2.092420999999999822e+03,6.448356112610806434e+00,6.989925177338820461e-01
2.094349000000000160e+03,6.419117420040922894e+00,6.416649513327756793e-01
2.096277999999999793e+03,6.389863562174074474e+00,5.815930232903951946e-01
2.098206000000000131e+03,6.360624869604190934e+00,5.211622526034318525e-01
2.100135000000000218e+03,6.331371011737335408e+00,4.709407238332712353e-01
2.102063000000000102e+03,6.302132319167458974e+00,4.268406920525951165e-01
2.103992000000000189e+03,6.272878461300603448e+00,3.853435138333294319e-01
2.105920000000000073e+03,6.243639768730727013e+00,3.504439268115753237e-01
2.107849000000000160e+03,6.214385910863871487e+00,3.180056791492695822e-01
2.109777000000000044e+03,6.185147218293995053e+00,2.865883523114840514e-01
2.111706000000000131e+03,6.155893360427143080e+00,2.576257945309086139e-01
2.113634000000000015e+03,6.126654667857266645e+00,2.238749995843596352e-01
2.115563000000000102e+03,6.097400809990411119e+00,2.019815815996022224e-01
2.117490999999999985e+03,6.068162117420534685e+00,1.863779614230915982e-01
2.119420000000000073e+03,6.038908259553679159e+00,1.648802777959623711e-01
2.121347999999999956e+03,6.009669566983802724e+00,1.412320806458344791e-01
2.123277000000000044e+03,5.980415709116947198e+00,1.223291609932317670e-01
2.125204999999999927e+03,5.951177016547070764e+00,1.107061331547392058e-01
2.127134000000000015e+03,5.921923158680215238e+00,1.001065593021968070e-01
2.129061999999999898e+03,5.892684466110338803e+00,8.591909196102509583e-02
2.130990999999999985e+03,5.863430608243483277e+00,7.193682327375139351e-02
2.132918999999999869e+03,5.834191915673606843e+00,5.760329305984157600e-02
2.134847999999999956e+03,5.804938057806751317e+00,4.542280340824955687e-02
2.136775999999999840e+03,5.775699365236874883e+00,3.543881327318310070e-02
2.138704999999999927e+03,5.746445507370019357e+00,3.342308658530246390e-02
2.140632999999999811e+03,5.717206814800142922e+00,2.727463673124308485e-02
2.142561999999999898e+03,5.687952956933287396e+00,1.634755858273440055e-02
2.144489999999999782e+03,5.658714264363410962e+00,9.267642035052148231e-03
2.146418999999999869e+03,5.629460406496555436e+00,7.584979129645397222e-03
2.148347000000000207e+03,5.600221713926671896e+00,6.052924706705375968e-03
