wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.293875000000000000e+03,3.939304499837943396e-01,-3.551665688034577606e-02
3.295804000000000087e+03,3.924931177862207576e-01,-2.565062011613683524e-02
3.297731999999999971e+03,3.910565307064270968e-01,-2.476668914072344130e-02
3.299661000000000058e+03,3.896191985088530707e-01,-1.667511649580566413e-02
3.301588999999999942e+03,3.881826114290594099e-01,-2.465511841880774213e-02
3.303518000000000029e+03,3.867452792314853838e-01,-2.780772098358230693e-02
3.305447000000000116e+03,3.853079470339118018e-01,-1.060710826410771190e-02
3.307375000000000000e+03,3.838713599541181409e-01,1.305039787802275697e-04
3.309302999999999884e+03,3.824347728743244801e-01,-1.008342152297325711e-02
3.311231999999999971e+03,3.809974406767504540e-01,-7.231364255501748772e-03
3.313159999999999854e+03,3.795608535969567932e-01,3.809137083378821842e-03
3.315088999999999942e+03,3.781235213993827671e-01,-4.575525127248569746e-03
3.317016999999999825e+03,3.766869343195891062e-01,-1.742411978091240599e-02
3.318945999999999913e+03,3.752496021220155242e-01,-1.121232346404732461e-02
3.320875000000000000e+03,3.738122699244414981e-01,-2.609558772500064627e-02
3.322802999999999884e+03,3.723756828446478373e-01,-2.609702487633458468e-02
3.324731000000000222e+03,3.709390957648537324e-01,-2.432679380772451161e-02
3.326659999999999854e+03,3.695017635672801504e-01,-3.164062656821231556e-02
3.328588000000000193e+03,3.680651764874864895e-01,-1.362994815570650609e-02
3.330516999999999825e+03,3.666278442899129075e-01,3.249136138791630657e-03
3.332445000000000164e+03,3.651912572101188026e-01,-6.472711077779580435e-03
3.334373999999999796e+03,3.637539250125452206e-01,-3.479027170406445713e-02
3.336302000000000135e+03,3.623173379327511157e-01,-2.733038546304000782e-02
3.338231000000000222e+03,3.608800057351775337e-01,-1.075046239873778120e-02
3.340159000000000106e+03,3.594434186553838728e-01,-4.923381376725988190e-03
3.342088000000000193e+03,3.580060864578098467e-01,4.039579898201361985e-03
3.344016000000000076e+03,3.565694993780161859e-01,3.658832402039902121e-03
3.345945000000000164e+03,3.551321671804421598e-01,3.591038784142908113e-03
3.347873000000000047e+03,3.536955801006484990e-01,5.150443168724372356e-04
3.349802000000000135e+03,3.522582479030749170e-01,-8.911556383969676531e-03
3.351730000000000018e+03,3.508216608232812561e-01,-7.244773591221775888e-03
3.353659000000000106e+03,3.493843286257072300e-01,-4.279016416946834767e-03
3.355586999999999989e+03,3.479477415459135692e-01,9.862137298448203637e-03
3.357516000000000076e+03,3.465104093483395431e-01,1.414755896480102138e-02
3.359443999999999960e+03,3.450738222685458823e-01,8.537547722134330996e-03
3.361373000000000047e+03,3.436364900709723003e-01,1.596742418811425424e-02
3.363302000000000135e+03,3.421991578733982742e-01,3.270484958233321748e-02
3.365230000000000018e+03,3.407625707936046133e-01,1.443687002652582763e-02
3.367157999999999902e+03,3.393259837138109525e-01,7.988088979572038895e-03
3.369086999999999989e+03,3.378886515162369264e-01,-3.127234927233990547e-03
3.371014999999999873e+03,3.364520644364432655e-01,-3.174004206924863070e-02
3.372943999999999960e+03,3.350147322388696836e-01,-2.359814323607389852e-02
3.374871999999999844e+03,3.335781451590760227e-01,-1.229762325786443178e-02
3.376800999999999931e+03,3.321408129615019966e-01,-1.318647931751337765e-02
3.378728999999999814e+03,3.307042258817083358e-01,-1.568279065337674361e-02
3.380657999999999902e+03,3.292668936841343097e-01,-1.722681912681833793e-02
3.382585999999999785e+03,3.278303066043406488e-01,-1.463832151580368723e-02
3.384514999999999873e+03,3.263929744067670669e-01,-1.755700050182751326e-02
3.386443000000000211e+03,3.249563873269729619e-01,-1.759012451243435748e-02
3.388371999999999844e+03,3.235190551293993799e-01,-2.239789949100234878e-02
3.390300000000000182e+03,3.220824680496052750e-01,-2.597156404214961967e-02
3.392228999999999814e+03,3.206451358520316930e-01,-4.128166893684070970e-02
3.394157000000000153e+03,3.192085487722380321e-01,-4.156921978808147955e-02
3.396085999999999785e+03,3.177712165746644501e-01,-3.043477668650051982e-02
3.398014000000000124e+03,3.163346294948703452e-01,-2.497116257967935127e-02
3.399943000000000211e+03,3.148972972972963191e-01,-2.803895619757601487e-02
3.401871000000000095e+03,3.134607102175026583e-01,-2.780087797146357786e-02
3.403800000000000182e+03,3.120233780199290763e-01,-4.028898845795336747e-02
3.405728000000000065e+03,3.105867909401354154e-01,-5.951130165774953795e-02
3.407657000000000153e+03,3.091494587425613894e-01,-6.414759480966303329e-02
3.409585000000000036e+03,3.077128716627677285e-01,-4.260196765531176766e-02
3.411514000000000124e+03,3.062755394651937024e-01,-3.015251989389855503e-02
3.413442000000000007e+03,3.048389523854000416e-01,-3.760968863889502245e-02
3.415371000000000095e+03,3.034016201878264596e-01,-4.255446268549634148e-02
3.417298999999999978e+03,3.019650331080327987e-01,-2.475720458985941619e-02
3.419228000000000065e+03,3.005277009104587727e-01,-4.352676894400953067e-02
3.421155999999999949e+03,2.990911138306651118e-01,-5.370900758648988749e-02
3.423085000000000036e+03,2.976537816330910857e-01,-3.969385619040677327e-02
3.425012999999999920e+03,2.962171945532974249e-01,-2.058438933428541340e-02
3.426942000000000007e+03,2.947798623557238429e-01,-1.632506272851053097e-02
3.428869999999999891e+03,2.933432752759301820e-01,-1.772072168785943092e-02
3.430798999999999978e+03,2.919059430783561560e-01,-1.041200086027616045e-02
3.432726999999999862e+03,2.904693559985624951e-01,-1.913291611039835693e-02
3.434655999999999949e+03,2.890320238009884690e-01,-3.412801634525686190e-02
3.436583999999999833e+03,2.875954367211948082e-01,-4.022730997375778550e-02
3.438512999999999920e+03,2.861581045236212262e-01,-4.457655745931554669e-02
3.440440999999999804e+03,2.847215174438275653e-01,-4.951648482500181636e-02
3.442369999999999891e+03,2.832841852462535392e-01,-4.001671087533087423e-02
3.444297999999999774e+03,2.818475981664598784e-01,-3.201814802666502757e-02
3.446226999999999862e+03,2.804102659688858523e-01,-3.505891461753463112e-02
3.448155000000000200e+03,2.789736788890921915e-01,-3.855895381919483000e-02
3.450083999999999833e+03,2.775363466915186095e-01,-4.430149114631820595e-02
3.452012000000000171e+03,2.760997596117245045e-01,-2.187515569746545374e-02
3.453940999999999804e+03,2.746624274141509225e-01,-2.461862499103806279e-02
3.455869000000000142e+03,2.732258403343568176e-01,-3.555762039027499100e-02
3.457797999999999774e+03,2.717885081367832356e-01,-3.138869453007298027e-02
3.459726000000000113e+03,2.703519210569895748e-01,-1.875266663014873991e-02
3.461655000000000200e+03,2.689145888594155487e-01,-8.997533873395191506e-03
3.463583000000000084e+03,2.674780017796218878e-01,-1.350381263132138798e-04
3.465512000000000171e+03,2.660406695820478618e-01,5.903412430999788185e-03
3.467440000000000055e+03,2.646040825022542009e-01,1.808277677081204793e-02
3.469369000000000142e+03,2.631667503046806189e-01,1.891060291060364662e-02
3.471297000000000025e+03,2.617301632248869581e-01,5.188755694031987886e-03
3.473226000000000113e+03,2.602928310273129320e-01,2.053009534733751806e-02
3.475153999999999996e+03,2.588562439475192711e-01,4.881663582880868546e-02
3.477083000000000084e+03,2.574189117499452450e-01,6.679637249982151026e-02
3.479010999999999967e+03,2.559823246701515842e-01,6.643706023199191790e-02
3.480940000000000055e+03,2.545449924725780022e-01,4.430589289554864862e-02
3.482867999999999938e+03,2.531084053927843414e-01,6.056633831644209209e-02
3.484797000000000025e+03,2.516710731952103153e-01,9.590674600329851529e-02
3.486724999999999909e+03,2.502344861154166544e-01,1.138577785630547901e-01
3.488653999999999996e+03,2.487971539178426283e-01,1.050714388128191068e-01
3.490581999999999880e+03,2.473605668380489675e-01,1.225173455571046954e-01
3.492510999999999967e+03,2.459232346404753855e-01,1.129761129830102462e-01
3.494438999999999851e+03,2.444866475606817247e-01,9.743786315693236944e-02
3.496367999999999938e+03,2.430493153631076986e-01,1.120848878055782372e-01
3.498295999999999822e+03,2.416127282833140377e-01,1.199678868145424016e-01
3.500224999999999909e+03,2.401753960857400116e-01,1.214294501397958914e-01
3.502152999999999793e+03,2.387388090059463508e-01,1.121763820471757267e-01
3.504081999999999880e+03,2.373014768083727688e-01,1.315941429493157067e-01
3.506010000000000218e+03,2.358648897285786639e-01,1.494752780253820745e-01
3.507938999999999851e+03,2.344275575310050819e-01,1.548147537457889023e-01
3.509867000000000189e+03,2.329909704512109769e-01,1.844051152897023815e-01
3.511795999999999822e+03,2.315536382536373949e-01,2.229198007025601225e-01
3.513724000000000160e+03,2.301170511738437341e-01,2.336145424887845490e-01
3.515652999999999793e+03,2.286797189762701521e-01,2.615812316295080819e-01
3.517581000000000131e+03,2.272431318964760472e-01,2.876142772367948908e-01
3.519510000000000218e+03,2.258057996989020211e-01,3.164849738332506934e-01
3.521438000000000102e+03,2.243692126191083602e-01,3.424639653864833821e-01
3.523367000000000189e+03,2.229318804215347782e-01,3.422256219083814610e-01
3.525295000000000073e+03,2.214952933417411174e-01,3.293742313553698065e-01
3.527224000000000160e+03,2.200579611441670913e-01,3.262244246899428379e-01
3.529152000000000044e+03,2.186213740643734305e-01,3.435407880977889850e-01
3.531081000000000131e+03,2.171840418667994044e-01,3.284841780772824738e-01
3.533009000000000015e+03,2.157474547870057435e-01,3.056942973099185945e-01
3.534938000000000102e+03,2.143101225894321615e-01,2.729126173919282916e-01
3.536865999999999985e+03,2.128735355096385007e-01,2.752131373701376393e-01
3.538795000000000073e+03,2.114362033120644746e-01,3.174398451501911911e-01
3.540722999999999956e+03,2.099996162322708138e-01,3.410581656875801837e-01
3.542652000000000044e+03,2.085622840346967877e-01,3.406781633091988670e-01
3.544579999999999927e+03,2.071256969549031268e-01,3.480532406033447490e-01
3.546509000000000015e+03,2.056883647573295448e-01,3.570460248046460894e-01
3.548436999999999898e+03,2.042517776775358840e-01,3.506485019123990465e-01
3.550365999999999985e+03,2.028144454799618579e-01,3.294865796831321081e-01
3.552293999999999869e+03,2.013778584001681971e-01,3.125354687200554427e-01
3.554222999999999956e+03,1.999405262025941710e-01,3.336475446268558631e-01
3.556150999999999840e+03,1.985039391228005101e-01,3.578427523963048085e-01
3.558079999999999927e+03,1.970666069252269281e-01,3.825615384615390635e-01
3.560007999999999811e+03,1.956300198454332673e-01,4.279617788498140118e-01
3.561936999999999898e+03,1.941926876478592412e-01,4.616777690157010117e-01
3.563864999999999782e+03,1.927561005680655803e-01,4.625477204943762022e-01
3.565793999999999869e+03,1.913187683704915543e-01,4.513652950032265299e-01
3.567722000000000207e+03,1.898821812906978934e-01,4.831560293337193723e-01
3.569650999999999840e+03,1.884448490931243114e-01,5.446912180084602095e-01
3.571579000000000178e+03,1.870082620133302065e-01,5.752396410621589684e-01
3.573507999999999811e+03,1.855709298157566245e-01,5.563899275933767985e-01
3.575436000000000149e+03,1.841343427359625196e-01,4.913651912808127964e-01
3.577364999999999782e+03,1.826970105383889376e-01,3.921016847085818657e-01
3.579293000000000120e+03,1.812604234585952767e-01,3.007162773801743683e-01
3.581222000000000207e+03,1.798230912610212506e-01,2.341340382823151600e-01
3.583150000000000091e+03,1.783865041812275898e-01,1.705799450266010098e-01
3.585079000000000178e+03,1.769491719836535637e-01,1.103537171123389893e-01
3.587007000000000062e+03,1.755125849038599029e-01,7.321714482586982875e-02
3.588936000000000149e+03,1.740752527062863209e-01,6.572064664133714373e-02
3.590864000000000033e+03,1.726386656264926600e-01,6.065956363725377720e-02
3.592793000000000120e+03,1.712013334289186339e-01,5.060761344899344927e-02
3.594721000000000004e+03,1.697647463491249731e-01,5.175808682888050072e-02
3.596650000000000091e+03,1.683274141515509470e-01,7.876019069467465883e-02
3.598577999999999975e+03,1.668908270717572861e-01,7.650619063560504252e-02
3.600507000000000062e+03,1.654534948741837042e-01,5.188480894687863554e-02
3.602434999999999945e+03,1.640169077943900433e-01,6.587964392974776651e-02
3.604364000000000033e+03,1.625795755968160172e-01,7.420886801921366960e-02
3.606291999999999916e+03,1.611429885170223564e-01,5.746651754075959850e-02
3.608221000000000004e+03,1.597056563194483303e-01,3.655622625277898941e-02
3.610148999999999887e+03,1.582690692396546694e-01,4.790576613094676972e-03
3.612077999999999975e+03,1.568317370420810875e-01,-2.291654598895909167e-02
3.614005999999999858e+03,1.553951499622874266e-01,-3.532059264635090123e-02
3.615934999999999945e+03,1.539578177647134005e-01,-2.264281310488125420e-02
3.617862999999999829e+03,1.525212306849197397e-01,-1.805897532611289158e-02
3.619791999999999916e+03,1.510838984873457136e-01,-3.387979783496919417e-02
3.621719999999999800e+03,1.496473114075520527e-01,-2.649726480922964811e-02
3.623648999999999887e+03,1.482099792099784707e-01,-1.135257007670720242e-02
3.625577000000000226e+03,1.467733921301843658e-01,-7.345619529998126396e-03
3.627505999999999858e+03,1.453360599326107838e-01,-9.105864219656423231e-03
3.629434000000000196e+03,1.438994728528166789e-01,-2.859005999167951728e-02
3.631362999999999829e+03,1.424621406552430969e-01,-4.909680980715358523e-02
3.633291000000000167e+03,1.410255535754494360e-01,-4.285127584944770085e-02
3.635219999999999800e+03,1.395882213778758540e-01,-2.376622696967456427e-02
3.637148000000000138e+03,1.381516342980817491e-01,-1.683010587310507233e-02
3.639077000000000226e+03,1.367143021005077230e-01,-9.631357086528069544e-03
3.641005000000000109e+03,1.352777150207140622e-01,-1.101024064979139183e-02
3.642934000000000196e+03,1.338403828231404802e-01,-3.004727937486451061e-02
3.644862000000000080e+03,1.324037957433468193e-01,-5.516707626524808283e-02
3.646791000000000167e+03,1.309664635457727933e-01,-7.416590436590309032e-02
3.648719000000000051e+03,1.295298764659791324e-01,-9.363425670829039760e-02
3.650648000000000138e+03,1.280925442684051063e-01,-7.093876980428603929e-02
3.652576000000000022e+03,1.266559571886114455e-01,-2.875567759867658779e-02
3.654505000000000109e+03,1.252186249910378635e-01,-2.947211986522257909e-02
3.656432999999999993e+03,1.237820379112442026e-01,-3.930300715635137720e-02
3.658362000000000080e+03,1.223447057136701766e-01,-3.542765072764963996e-02
3.660289999999999964e+03,1.209081186338765157e-01,-2.569935814925417006e-02
3.662219000000000051e+03,1.194707864363024896e-01,-1.884730088178265817e-02
3.664146999999999935e+03,1.180341993565088288e-01,-1.803979115520415455e-02
3.666076000000000022e+03,1.165968671589352468e-01,-2.410851673955050067e-02
3.668003999999999905e+03,1.151602800791415859e-01,-4.478190170076334908e-02
3.669932999999999993e+03,1.137229478815675598e-01,-8.325696465696386106e-02
3.671860999999999876e+03,1.122863608017738990e-01,-7.657527040102829474e-02
3.673789999999999964e+03,1.108490286041998729e-01,-7.263281238798358075e-02
3.675717999999999847e+03,1.094124415244062121e-01,-3.213937535478827989e-02
3.677646999999999935e+03,1.079751093268326301e-01,-1.699654455516452778e-02
3.679574999999999818e+03,1.065385222470389692e-01,-4.098679810910788035e-02
3.681503999999999905e+03,1.051011900494649431e-01,-2.309746218366814929e-02
3.683431999999999789e+03,1.036646029696712823e-01,5.898238709622916076e-04
3.685360999999999876e+03,1.022272707720972562e-01,5.068162592301472813e-03
3.687289000000000215e+03,1.007906836923035954e-01,-1.976272469882767169e-02
3.689217999999999847e+03,9.935335149473001337e-02,-4.638317442110473365e-02
3.691146000000000186e+03,9.791676441493590843e-02,-4.191862834783433023e-02
3.693074999999999818e+03,9.647943221736232644e-02,-2.657915262742771567e-02
3.695003000000000156e+03,9.504284513756822150e-02,-1.562812006767066997e-02
3.696931999999999789e+03,9.360551293999463951e-02,-3.744375940926802926e-03
3.698860000000000127e+03,9.216892586020097866e-02,2.969005174281891257e-03
