baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.03842244575643905,0.03586240211579372
3515.653,0.038265168067553645,0.03848758640530603
3517.5809999999997,0.03810797191194398,0.0446131440286201
3519.51,0.03795069422305852,0.04777860932490463
3521.438,0.03779349806744886,0.05537894709579777
3523.367,0.037636220378563456,0.05832405456331463
3525.295,0.037479024222953794,0.056520268206036395
3527.224,0.03732174653406839,0.055857268931412296
3529.152,0.03716455037845873,0.05599424877245612
3531.0809999999997,0.03700727268957338,0.05243273539695237
3533.009,0.03685007653396366,0.04841425177898495
3534.938,0.036692798845078256,0.04796402921516629
3536.866,0.036535602689468594,0.047878124188121596
3538.795,0.03637832500058319,0.044899346079978864
3540.723,0.03622112884497353,0.047476940496985365
3542.652,0.03606385115608812,0.05121806535053264
3544.58,0.03590665500047846,0.05093353503287851
3546.509,0.035749377311593056,0.0443380582489043
3548.437,0.03559218115598339,0.039884418459906645
3550.366,0.03543490346709799,0.04139618922470445
3552.2940000000003,0.03527770731148827,0.044877958310668764
3554.223,0.03512042962260292,0.04782913067255529
3556.151,0.03496323346699326,0.05617443963520008
3558.08,0.034805955778107855,0.07168398660539566
3560.008,0.03464875962249819,0.08931010017736024
3561.937,0.03449148193361279,0.10203737685542996
3563.865,0.034334285778003126,0.10764337519440159
3565.7940000000003,0.034177008089117666,0.10740390770993219
3567.722,0.034019811933508004,0.10721894274151467
3569.651,0.033862534244622655,0.11836429280480615
3571.579,0.03370533808901294,0.1298552603138981
3573.508,0.03354806040012759,0.12389053254437865
3575.4359999999997,0.033390864244517926,0.09978663499737034
3577.365,0.03323358655563252,0.07346862713081243
3579.2929999999997,0.03307639040002286,0.056472785785158575
3581.222,0.0329191127111374,0.04260398442825403
3583.15,0.03276191655552774,0.03452657025332695
3585.079,0.03260463886664233,0.02925930533632959
3587.007,0.03244744271103267,0.025607747827732175
3588.9359999999997,0.03229016502214732,0.029126493221055094
3590.864,0.0321329688665376,0.042042710907039704
3592.7929999999997,0.031975691177652255,0.057805467217172335
3594.7209999999995,0.03181849502204259,0.08172340328989525
3596.65,0.03166121733315713,0.10348585635530944
3598.578,0.03150402117754747,0.10958058409891058
3600.507,0.031346743488662066,0.08938913036153517
3602.435,0.031189547333052403,0.052593430530083196
3604.364,0.031032269644167,0.027869479067043013
3606.292,0.030875073488557336,0.016308793892419238
3608.2209999999995,0.030717795799671932,0.005645794617795019
3610.1490000000003,0.030560599644062214,-0.0005762672878508734
3612.078,0.030403321955176865,-0.0044475956840761
3614.006,0.030246125799567203,-0.009055890279502599
3615.935,0.0300888481106818,-0.0076537930212245975
3617.863,0.029931651955072136,-0.006592422196657066
3619.792,0.02977437426618673,-0.00932001259631915
3621.72,0.02961717811057707,-0.00791344820053963
3623.6490000000003,0.02945990042169161,-0.006266228128150753
3625.577,0.029302704266081947,-0.004799014788673617
3627.506,0.029145426577196598,-0.006517305683635566
3629.434,0.02898823042158688,-0.017974887653973426
3631.363,0.028830952732701476,-0.012127728230528156
3633.2909999999997,0.02867375657709187,-0.006056249248677703
3635.22,0.02851647888820641,-0.006037453314568397
3637.1479999999997,0.028359282732596747,-0.005197956542361271
3639.077,0.028202005043711342,-0.005282769220401995
3641.005,0.02804480888810168,-0.005145283971493719
3642.934,0.027887531199216276,-0.008720948767193648
3644.862,0.027730335043606613,-0.008887719052501797
3646.7909999999997,0.02757305735472121,-0.012623092733271724
3648.719,0.027415861199111546,-0.02059285503313557
3650.6479999999997,0.027258583510226142,-0.022557279557936738
3652.5759999999996,0.02710138735461648,-0.014501063893583355
3654.505,0.026944109665731075,-0.01108895955959549
3656.433,0.026786913510121413,-0.01540411759381699
3658.362,0.02662963582123601,-0.011086827775142694
3660.29,0.026472439665626346,-0.004247128839789893
3662.219,0.026315161976740886,-0.004277862876366889
3664.147,0.026157965821131224,-0.006427348212721118
3666.0759999999996,0.026000688132245875,-0.007525503658375565
3668.0040000000004,0.025843491976636157,-0.009507193583833007
3669.933,0.025686214287750753,-0.013752523799526739
3671.861,0.02552901813214109,-0.010877749558402094
3673.79,0.025371740443255686,-0.00492597070707862
3675.718,0.025214544287646024,-0.018678104380641103
3677.647,0.02505726659876062,-0.019206665163402303
3679.575,0.024900070443150957,-0.012978509743666489
3681.5040000000004,0.024742792754265552,-0.011069488397649707
3683.4320000000002,0.02458559659865589,-0.009313181759880829
3685.361,0.024428318909770486,-0.010013075808587901
3687.289,0.024271122754160823,-0.01254464949023687
3689.218,0.02411384506527542,-0.01573772053277761
3691.1459999999997,0.023956648909665756,-0.013756507395463746
3693.075,0.023799371220780352,-0.008129705800786313
3695.0029999999997,0.02364217506517069,-0.0002923317416086424
3696.9320000000002,0.02348489737628523,0.0013154665173769065
3698.86,0.023327701220675567,0.0014726626729865688
