baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3598.578,0.015520804036819769,0.12482034627147964
3600.507,0.015333318896960435,0.10785984798871628
3602.435,0.015152963601373415,0.07427238765709232
3604.364,0.014979551059504104,0.04843852232571799
3606.292,0.014813261066624506,0.03605452423611499
3608.2209999999995,0.014653921122741664,0.027998964756162925
3610.1490000000003,0.014501696432569489,0.023403387970543976
3612.078,0.01435642908667667,0.021570488936168086
3614.006,0.014218269699213693,0.022110447575627523
3615.935,0.01408707495130912,0.02029784367802523
3617.863,0.013962980866551788,0.01845994443416643
3619.792,0.013845858716637238,0.018070142496341868
3621.72,0.013735829934589106,0.018214539013152065
3623.6490000000003,0.013632780382664578,0.016747286331173505
3625.577,0.01353681690332209,0.01601033765040305
3627.506,0.01344783994938581,0.013727435497900231
3629.434,0.013365941772750745,0.021176158702332692
3631.363,0.013291037416804485,0.021724630226984232
3633.2909999999997,0.01322320454287862,0.018565433888335647
3635.22,0.013162372784920606,0.01567468371967884
3637.1479999999997,0.013108605213700386,0.013843279957633126
3639.077,0.01306184605373062,0.014708799857519939
3641.005,0.013022143785221374,0.015182647481331024
3642.934,0.01298945722324163,0.013622793863385718
3644.862,0.012963820257436254,0.009825020336923451
3646.7909999999997,0.012945206293444755,0.007206921473663641
3648.719,0.012933634630348578,0.013593202527238057
3650.6479999999997,0.012929093264348879,0.01764959874009908
3652.5759999999996,0.012931586903958348,0.011314344562735723
3654.505,0.012941118135946894,0.00477443831811164
3656.433,0.012957677078265561,0.007667512449683889
3658.362,0.012981280908240578,0.00950077711258257
3660.29,0.013011905153268444,0.008811101012707878
3662.219,0.013049581581233483,0.0063944697682056795
3664.147,0.013094271128966994,0.0050731199556381945
3666.0759999999996,0.01314602015492028,0.0039054303656500533
3668.0040000000004,0.01320477500536299,0.0032386698546391646
3669.933,0.013270596629306297,0.007315171085239713
3671.861,0.01334341678245643,0.008697925580831267
3673.79,0.013423311004387983,0.004572241406408217
3675.718,0.013510196460243762,0.005239424483858501
3677.647,0.013604163280165338,0.0033527759698097626
3679.575,0.013705114038732091,0.001986283919420462
3681.5040000000004,0.013813153456641913,0.0015755051908870055
3683.4320000000002,0.013928169517912536,0.0005618739471637824
3685.361,0.014050281533812381,-0.0002981335503897675
3687.289,0.014179362897792203,-0.0017069076263878102
3689.218,0.01431554751168207,0.001004375666322721
3691.1459999999997,0.014458694178369313,0.00293896072914146
3693.075,0.01460895139024565,0.0035650099965935933
3695.0029999999997,0.014766163359640316,0.004207353268278702
3696.9320000000002,0.014930493169508452,0.003988439409083
3698.86,0.01510177044161054,0.0038171621369809117
