baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.0730055697849199,0.0145085816352762
3369.087,0.07218584441093867,0.013401793312704316
3371.015,0.07137357663666499,0.015135520704889646
3372.9440000000004,0.07056792386067201,0.016958913296914166
3374.8720000000003,0.06976972138910398,0.016069255665378993
3376.801,0.0689781412111028,0.014964343373957342
3378.7290000000003,0.06819400404224396,0.014844457496217614
3380.658,0.06741649646222925,0.012697574092708594
3382.586,0.06664642459607784,0.014874347667138563
3384.515,0.06588298961405314,0.016640360229270415
3386.4429999999998,0.06512698305060916,0.01674105495606225
3388.3720000000003,0.06437762066657271,0.017056423607156215
3390.3,0.06363567940583614,0.016856234068337514
3392.2290000000003,0.06290038961978794,0.015744055947785066
3394.157,0.0621725136617588,0.016463087268191665
3396.086,0.0614512964737024,0.02031449752205218
3398.014,0.060737485818380677,0.020935565834303047
3399.9429999999998,0.06003034122831252,0.018142002853361414
3401.8709999999996,0.05933059587569822,0.021248197210322214
3403.8,0.058637523883618314,0.024393305996094614
3405.728,0.05795184383371321,0.024146508536649666
3407.657,0.05727284443962155,0.023798872936300827
3409.585,0.056601229692422095,0.02421485238581504
3411.514,0.055936302896320456,0.023233918472324047
3413.442,0.055278753451831975,0.022241361781161054
3415.3709999999996,0.05462789925371858,0.022015737661271836
3417.2990000000004,0.05398441511193397,0.022782541321908142
3419.228,0.0533476335118106,0.02535816857046981
3421.156,0.052718214672735186,0.025598322272579674
3423.085,0.05209550567060184,0.025554701546622496
3425.013,0.05148015213423207,0.028670611031642798
3426.942,0.05087151573008697,0.029558131495223863
3428.87,0.0502702274964264,0.03176681890001552
3430.7990000000004,0.04967566369027132,0.03284753453069299
3432.7270000000003,0.049088440759318175,0.03180077383686093
3434.656,0.048507949551149565,0.03179443597396921
3436.5840000000003,0.04793479192290384,0.032983635247822926
3438.513,0.047368373312725254,0.03340141340515608
3440.441,0.04680928098718873,0.03441926444897826
3442.37,0.046256934975000163,0.0357508988468941
3444.298,0.045711907952169284,0.03607117099253908
3446.2270000000003,0.045173634537968965,0.033440233853823206
3448.155,0.04464267281784551,0.03188370947266293
3450.0840000000003,0.04411847200163521,0.03418138648416284
3452.012,0.04360157558421918,0.03555368571164659
3453.941,0.043091447365997126,0.03615670789529872
3455.869,0.04258861625129029,0.03574126346163804
3457.798,0.04209256063105826,0.03578962879580923
3459.7259999999997,0.04160379481905707,0.03780406932730905
3461.655,0.04112181179681329,0.03724738864794565
3463.583,0.0406471112875213,0.0353166509686194
3465.512,0.04017920086326576,0.03794229918727503
3467.44,0.03971856565668119,0.03984036490027827
3469.369,0.03926472783041568,0.03859006849021508
3471.297,0.03881815792653853,0.03891028642805562
3473.2259999999997,0.038378392698261266,0.038572279494198045
3475.1540000000005,0.03794588809709154,0.0405459748362957
3477.083,0.037520195466804296,0.04227769192832358
3479.011,0.03710175616834199,0.041305653110946375
3480.94,0.036690136136042995,0.039559788052777364
3482.868,0.036285762140288114,0.039580810183577245
3484.797,0.03588821470597914,0.039973404620817596
3486.725,0.035497906012933456,0.04035608165511466
3488.6540000000005,0.035114431176612726,0.03975294979983528
3490.5820000000003,0.03473818778627269,0.04062792967051494
3492.511,0.034368785547940206,0.04147474017732007
3494.4390000000003,0.03400660746030937,0.03897903895634887
3496.368,0.03365127781996691,0.03780176978945389
3498.296,0.03330316503504349,0.0416449801180951
3500.225,0.03296190799268928,0.040650343093937655
3502.153,0.03262786051047151,0.03831492731930712
3504.0820000000003,0.03230067606610909,0.03746658361245152
3506.01,0.03198069388660052,0.04023203228341869
3507.9390000000003,0.03166758204022457,0.03986152945275025
3509.867,0.03136166516342165,0.038142782425782853
3511.796,0.031062625915035724,0.03981405456611256
3513.724,0.030770774340943774,0.040154324213589734
3515.653,0.030485807690546096,0.039599960023999556
3517.5809999999997,0.030208021419159792,0.03898954251493503
3519.51,0.02993712736675036,0.03598220953813189
3521.438,0.029673406398071478,0.03548928439339723
3523.367,0.029416584943653845,0.03237417620058956
3525.295,0.029166929277682385,0.02982316472818035
3527.224,0.028924180421253,0.029628483078191062
3529.152,0.02868859005798896,0.032079882599445594
3531.0809999999997,0.02845991379954782,0.03455666357839618
3533.009,0.02823838873899298,0.03663323766351384
3534.938,0.028023785078540087,0.037863357345396045
3536.866,0.027816325320690893,0.03642854478948801
3538.795,0.02761579425822802,0.036477655655852634
3540.723,0.027422399803088027,0.03542345079834734
3542.652,0.027235941338615177,0.03445990420874155
3544.58,0.02705661218618083,0.03232497075124968
3546.509,0.026884226319696225,0.02712633670466444
3548.437,0.026718962469971075,0.029135530605941193
3550.366,0.026560649201476494,0.03268695011116882
3552.2940000000003,0.02640945065445699,0.03153692557115707
3554.223,0.026265209983950655,0.03475146847556619
3556.151,0.02612807673964035,0.04114994812642657
3558.08,0.02599790866712226,0.04605187400749618
3560.008,0.025874840725521153,0.04772907113134735
3561.937,0.02575874525099131,0.04962303984958487
3563.865,0.02564974261209585,0.05240721685419343
3565.7940000000003,0.02554771973555603,0.04763286249430347
3567.722,0.02545278239936799,0.030706370537051705
3569.651,0.02536483212081997,0.03022108721608492
3571.579,0.025283960087339352,0.03567611269139308
3573.508,0.0252100824067778,0.03685673251286235
3575.4359999999997,0.025143275676004606,0.03717381721796083
3577.365,0.025083470593433077,0.0352537880743118
3579.2929999999997,0.025030729165367305,0.032277670713334816
3581.222,0.024984996680784022,0.03315889293813845
3583.15,0.024946320555427448,0.0368718336950527
3585.079,0.02491466066883241,0.03833394945954119
3587.007,0.02489004984618326,0.0369626743022045
3588.9359999999997,0.024872462557578245,0.038681312839166926
3590.864,0.024861917037636516,0.051884216592202756
3592.7929999999997,0.024858402347019748,0.06287681447295397
3594.7209999999995,0.024861922129783665,0.07421990340342165
3596.65,0.024872480037158695,0.08707839431844631
3598.578,0.02489006512263181,0.09595522953015302
3600.507,0.02491469562799331,0.08316409745802712
3602.435,0.024946346016173848,0.05994509237460753
3604.364,0.024985049119523595,0.046229951385884274
3606.292,0.02503076481041333,0.036036757680236634
3608.2209999999995,0.0250835405117531,0.022468263794321902
3610.1490000000003,0.02514332150534848,0.02195983223972381
3612.078,0.025210169804678273,0.024823894685365194
3614.006,0.025284016100981077,0.017571993198523622
3615.935,0.02536493699830089,0.018012501594643612
3617.863,0.025452848597311117,0.01567501959231793
3619.792,0.0255478420926174,0.005897927643559689
3621.72,0.02564981899433505,0.009927912735170658
3623.6490000000003,0.025758885087633132,0.016141145236838725
3625.577,0.025874927292058203,0.017819503113278914
3627.506,0.02599806598334453,0.017997082101159675
3629.434,0.026128173490477025,-0.0008761771294136522
3631.363,0.0262653847797516,0.005509203312839134
3633.2909999999997,0.02640955758959329,0.013916531564353948
3635.22,0.026560841476857888,0.015290214825578186
3637.1479999999997,0.026719079589405226,0.018250444316386755
3639.077,0.02688443607465807,0.018046373588740283
3641.005,0.027056739489914605,0.02086608472923024
3642.934,0.02723616857315747,0.019213897129864876
3644.862,0.027422537291119653,0.021461724307990815
3646.7909999999997,0.027616038972350765,0.016736937879969063
3648.719,0.027816472993022145,0.00148232413626119
3650.6479999999997,0.02802404727224328,-0.007025310791903633
3652.5759999999996,0.028238546595622083,0.005636112254069611
3654.505,0.028460193472831463,0.018170201756118304
3656.433,0.028688758098915912,0.014385991724191333
3658.362,0.028924477574115315,0.013352991343301049
3660.29,0.029167107502908962,0.015312827804884438
3662.219,0.02941689957609661,0.014566320882813746
3664.147,0.02967359480759768,0.014270102756336403
3666.0759999999996,0.029937459478773576,0.015446802120336917
3668.0040000000004,0.030208220012982068,0.013755390620799404
3669.933,0.03048615728214976,-0.004206414029344754
3671.861,0.030770983119065676,-0.0021041985238973715
3673.79,0.03106299298621984,0.006951714382626831
3675.718,0.031361884125843176,-0.016441637486805466
3677.647,0.03166796659098736,-0.00795443176838552
3679.575,0.0319809230333199,0.003722705795144665
3681.5040000000004,0.03230107809645233,0.005491553056888407
3683.4320000000002,0.03262809984149051,0.0098062982177433
3685.361,0.032962327502612965,0.009699301932341045
3687.289,0.03330341455035857,0.008113142611270871
3689.218,0.033651714809471045,-0.002658285111704947
3691.1459999999997,0.034006867159925847,-0.004748603741347057
3693.075,0.034369240017024794,-0.003075092640091606
3695.0029999999997,0.03473845767018702,0.002880515341033049
3696.9320000000002,0.03511490312527599,0.0033221230548513836
3698.86,0.03549818608114563,0.0029388400989817376
