baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3556.151,0.07394123789793916,0.11973668200141097
3558.08,0.07336725828500867,0.14202660485890695
3560.008,0.07280060887636708,0.1657270349343548
3561.937,0.07224070186142484,0.1847107904150831
3563.865,0.07168811775549067,0.2013289368331721
3565.7940000000003,0.07114228333853845,0.21455038458625342
3567.722,0.0706037645353117,0.2354230055772205
3569.651,0.0700720027163495,0.2660396908602214
3571.579,0.06954754921583017,0.2861769213230667
3573.508,0.06902985999485445,0.2782892844798781
3575.4359999999997,0.06851947179704432,0.23471286202555985
3577.365,0.06801585517405861,0.1821452547721214
3579.2929999999997,0.06751953227895413,0.14217781866813461
3581.222,0.06702998825395845,0.10903836989240345
3583.15,0.06654773066156316,0.08946331288355447
3585.079,0.06607225923455573,0.07972909674503459
3587.007,0.06560406694486609,0.0746741185587334
3588.9359999999997,0.06514266811584868,0.07659703971947662
3590.864,0.06468854112886646,0.08324149312010265
3592.7929999999997,0.06424121489783907,0.0937674521882026
3594.7209999999995,0.06380115321356605,0.10810875102911222
3596.65,0.06336789958052513,0.1226588705320073
3598.578,0.06294190319895954,0.125947801141573
3600.507,0.06252272216390686,0.11291971859935579
3602.435,0.06211079108504869,0.08413300565780446
3604.364,0.061705682647987814,0.05684258044001078
3606.292,0.06130781687183706,0.04120319172535303
3608.2209999999995,0.06091678103276443,0.03378721002056606
3610.1490000000003,0.0605329805593211,0.030437872869070626
3612.078,0.06015601731823672,0.027346254297056616
3614.006,0.05978628214750081,0.03254229826768085
3615.935,0.05942339150440645,0.03303764155633293
3617.863,0.059067721636379744,0.03210268445853881
3619.792,0.05871890359127363,0.033723607067844164
3621.72,0.05837729902595257,0.02998364317017499
3623.6490000000003,0.0580425535788347,0.02814253064567085
3625.577,0.057715014316222835,0.028011902577605108
3627.506,0.057394341467096766,0.02814770088979146
3629.434,0.05708086750719055,0.034304817821669165
3631.363,0.05677426725605095,0.03163105880811323
3633.2909999999997,0.05647485859885393,0.02485630796296867
3635.22,0.05618233094570435,0.019197553027175962
3637.1479999999997,0.05589698759121475,0.018063661042321266
3639.077,0.0556185325360552,0.016994873488967333
3641.005,0.05534725448427125,0.01820904662707279
3642.934,0.05508287202709994,0.019897207654174798
3644.862,0.054825659278025185,0.014945431796274056
3646.7909999999997,0.05457534941884212,0.015887361142421508
3648.719,0.05433220197247479,0.02306312898439944
3650.6479999999997,0.05409596471128353,0.020382262729829126
3652.5759999999996,0.05386688256762362,0.015232159859160266
3654.505,0.053644717904418826,0.010634306349442735
3656.433,0.05342970106346634,0.011071592009854525
3658.362,0.05322160899824979,0.008058533589294647
3660.29,0.053020657460006504,0.00657744137273264
3662.219,0.05282663799277998,0.0021405109552872226
3664.147,0.05263975175724411,-0.0013991003278739367
3666.0759999999996,0.052459804888005834,-0.0018946968989097535
3668.0040000000004,0.05228698395517739,-0.0011005018135681333
3669.933,0.052121109683929134,0.005871131876146407
3671.861,0.05196235405380634,0.0073816733453691
3673.79,0.0518105523805481,0.006861426371111756
3675.718,0.051665862053134504,0.016525233214915724
3677.647,0.051528132977864516,0.011853428495540053
3679.575,0.05139750795315656,0.006904721724623419
3681.5040000000004,0.0512738514758766,0.0037324391510891175
3683.4320000000002,0.051157291753876066,0.0015868195203252444
3685.361,0.05104770787458612,0.0019546685844895606
3687.289,0.05094521345529479,0.0002646837977979821
3689.218,0.05084970217399132,0.0025615650378627564
3691.1459999999997,0.05076127305740741,0.004069928452342886
3693.075,0.05067983437409396,0.003239226225612457
3695.0029999999997,0.05060547056021747,0.0022662006496798615
3696.9320000000002,0.05053810447489404,0.004787610210225113
3698.86,0.050477805963724975,0.0048479087213941785
