baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.1425457087542874,0.052293530778808106
3403.8,0.14127165533670905,0.050042037261320005
3405.728,0.14000810810454567,0.04964835376726523
3407.657,0.138753756324153,0.04731879557351942
3409.585,0.13750990051578071,0.0496830819403597
3411.514,0.13627525037257016,0.049532745713261994
3413.442,0.13505108598798898,0.04644258843711763
3415.3709999999996,0.13383613748196765,0.04760301817610174
3417.2990000000004,0.13263166452117403,0.04835246911970098
3419.228,0.13143641765233838,0.046012383633745324
3421.156,0.1302516361153323,0.04550673391332499
3423.085,0.12907609088368233,0.0454024860367061
3425.013,0.1279110007704709,0.044711841195000435
3426.942,0.12675515717600305,0.04862018356629089
3428.87,0.12560975848658273,0.048903766361393874
3430.7990000000004,0.124473616529297,0.042087856875330065
3432.7270000000003,0.12334790926366779,0.044082369620794315
3434.656,0.12223146894356773,0.048349715092218803
3436.5840000000003,0.12112545310172962,0.052830302821944175
3438.513,0.12002871441881169,0.05351395700077305
3440.441,0.11894239000076468,0.05422249432159504
3442.37,0.11786535295503597,0.056652016164975116
3444.298,0.11679871996077651,0.05390757765577475
3446.2270000000003,0.11574138455222993,0.05479646405334776
3448.155,0.11469444298176512,0.05536252214020315
3450.0840000000003,0.11365680921040422,0.05487712522728355
3452.012,0.11262955906372696,0.05397210445762618
3453.941,0.11161162692955173,0.05513541997056709
3455.869,0.11060406820666557,0.06366866542023025
3457.798,0.10960583770967602,0.06308934646590231
3459.7259999999997,0.10861797041058097,0.06298404259004814
3461.655,0.10763944155076999,0.06323775143168614
3463.583,0.10667126567546603,0.06447502634941688
3465.512,0.10571243845284428,0.06980409191690468
3467.44,0.10476395400132787,0.07300951353204738
3469.369,0.1038248284158918,0.07298197944040236
3471.297,0.10289603538817005,0.0829119606976621
3473.2259999999997,0.1019766114399161,0.08813242609415811
3475.1540000000005,0.1010675098359819,0.08673216864308425
3477.083,0.10016778752491717,0.08778880714901854
3479.011,0.09927837734477407,0.09298275357016267
3480.94,0.09839835667088792,0.09722791019148708
3482.868,0.09752863791453947,0.1002839712977342
3484.797,0.096668318877839,0.10254919702346793
3486.725,0.0958182915452781,0.10151413314193797
3488.6540000000005,0.0949776741457633,0.09727786510075936
3490.5820000000003,0.0941473382369935,0.10024456782297703
3492.511,0.09332642247466438,0.09842446869748905
3494.4390000000003,0.09251577798968569,0.09316326024334703
3496.368,0.09171456386453869,0.09403961241280806
3498.296,0.0909236108033511,0.09350149578782802
3500.225,0.09014209831538977,0.09161298660807421
3502.153,0.08937083667798973,0.0949595610294261
3504.0820000000003,0.08860902582721408,0.095515878065985
3506.01,0.08785745561360869,0.1049418733861816
3507.9390000000003,0.08711534640001517,0.1162221806846287
3509.867,0.08638346761019733,0.1265787187321526
3511.796,0.08566106003379304,0.13516580793293648
3513.724,0.08494887266776985,0.13992007260377554
3515.653,0.08424616672854768,0.14745195307294806
3517.5809999999997,0.08355367078631204,0.15850860642064962
3519.51,0.082870666484272,0.17372750224432237
3521.438,0.08219786196582746,0.1911508484556445
3523.367,0.08153455930097664,0.20455267072628275
3525.295,0.08088144620631965,0.2031690186011173
3527.224,0.08023784517865451,0.19516021171657155
3529.152,0.07960442350778862,0.19406475940966433
3531.0809999999997,0.0789805241173056,0.18377337257662035
3533.009,0.07836679387023437,0.16855534214709972
3534.938,0.07776259611693348,0.15802862496365627
3536.866,0.0771685572936498,0.15718770188018122
3538.795,0.07658406117753813,0.16379896810882527
3540.723,0.07600971377804555,0.16616614419357673
3542.652,0.07544491929911956,0.15533651636174578
3544.58,0.07489026332341453,0.14207311124847327
3546.509,0.07434517048167422,0.12945262080930225
3548.437,0.07381020592976029,0.12250802989885506
3550.366,0.0732848147252021,0.12345978581998546
3552.2940000000003,0.07276954159707927,0.1289481490438657
3554.223,0.07226385202970675,0.14464605221297172
3556.151,0.07176827032537858,0.16117329673969444
3558.08,0.07128228239518464,0.17400848436234667
3560.008,0.07080639211464756,0.19881267547464426
3561.937,0.07034010582164285,0.23485420465574575
3563.865,0.06988390696489333,0.2588118363775264
3565.7940000000003,0.06943732230907074,0.2736283098989392
3567.722,0.06900081487611587,0.2958314350714623
3569.651,0.06857393185747895,0.33716346941462555
3571.579,0.06815711584831163,0.3724820817472709
3573.508,0.06774993446685684,0.373463108099719
3575.4359999999997,0.06735280988148062,0.32207823785738837
3577.365,0.06696533013721861,0.2504502706176565
3579.2929999999997,0.06658789697562995,0.19034262654432538
3581.222,0.06622011886854651,0.14490695179616303
3583.15,0.06586237713075249,0.11612056828058454
3585.079,0.06551430066085473,0.09762891594640039
3587.007,0.06517625034684826,0.09321439758772915
3588.9359999999997,0.06484787551413618,0.09115687740401585
3590.864,0.06452951662392081,0.0904002380416275
3592.7929999999997,0.0642208434283944,0.09966676403648295
3594.7209999999995,0.06392217596197014,0.1189204884680291
3596.65,0.0636332044036294,0.1392283319072673
3598.578,0.06335422836099625,0.13971035540918614
3600.507,0.06308495843983764,0.11454766894535834
3602.435,0.06282567382099558,0.08262515444488822
3604.364,0.06257610553701909,0.06228165639769817
3606.292,0.06233651234196813,0.04857388117169653
3608.2209999999995,0.06210664569517732,0.039319579229684654
3610.1490000000003,0.061886743923917464,0.040044478554589535
3612.078,0.06167657891431233,0.0406201988867641
3614.006,0.06147636856684002,0.03792672082995879
3615.935,0.061285905194420565,0.03613948098017922
3617.863,0.06110538627074291,0.03614595922446917
3619.792,0.06093462453550558,0.038212995510625625
3621.72,0.06077379703561547,0.0390787227099636
3623.6490000000003,0.06062273693756737,0.036513979355156545
3625.577,0.060481600861468365,0.03055495467078856
3627.506,0.06035024240060238,0.030590555810063702
3629.434,0.06022879774829448,0.03308845953834838
3631.363,0.060117140924614176,0.031338789738697526
3633.2909999999997,0.06001538769609738,0.02769097981630908
3635.22,0.059923432509599195,0.0227822360442555
3637.1479999999997,0.0598413707048735,0.021349305188045953
3639.077,0.05976911715556099,0.02660503535719505
3641.005,0.059706746774626396,0.029304226874636186
3642.934,0.05965419486249601,0.027220761452594444
3644.862,0.05961151590535252,0.024968759484316816
3646.7909999999997,0.05957866563040781,0.022365837060582594
3648.719,0.05955567809705542,0.0267241150112133
3650.6479999999997,0.05954252945929639,0.026497171386443363
3652.5759999999996,0.059539233349731546,0.022171817184971687
3654.505,0.05954578634915819,0.0146836118475287
3656.433,0.05956218166338445,0.014582642548539693
3658.362,0.05958843629999677,0.015892447183612657
3660.29,0.05962452303801058,0.012644645900271367
3662.219,0.05967047931180858,0.01018763210218454
3664.147,0.05972625747361349,0.008173022599078261
3666.0759999999996,0.05979191538459716,0.0067894783387550395
3668.0040000000004,0.05986738497019317,0.008604691635664075
3669.933,0.05995274451836252,0.007828761038357945
3671.861,0.060047905527749634,0.012422912952714416
3673.79,0.06015296671310111,0.01635224052810952
3675.718,0.06026781914627932,0.01317000849054184
3677.647,0.06039258196881292,0.009779711314195416
3679.575,0.060527125825782235,0.01040074165167626
3681.5040000000004,0.06067159028550506,0.011862134464617202
3683.4320000000002,0.06082582556626548,0.010895709346714189
3685.361,0.060989991663166876,0.007259117164679474
3687.289,0.061163918367718395,0.0019268763481550821
3689.218,0.06134778610180902,-0.004055551531319035
3691.1459999999997,0.06154140423014809,-0.0017881365989186326
3693.075,0.06174497360142084,0.0007118657080081303
3695.0029999999997,0.06195828315355456,0.0010765948781781831
3696.9320000000002,0.062181554162012986,0.00026235441420841
3698.86,0.06241455513793781,2.935343828358583e-05
