baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3654.505,0.0735516954489966,-0.010356506931863699
3656.433,0.07350349657417685,-0.02087335404915866
3658.362,0.07345527269994069,-0.014108765068282084
3660.29,0.07340707382512093,-0.004974343611839044
3662.219,0.07335884995088478,1.373672656405922e-05
3664.147,0.07331065107606502,0.005039697655361303
3666.0759999999996,0.07326242720182886,0.004147357494420731
3668.0040000000004,0.07321422832700908,-0.009796660349651654
3669.933,0.07316600445277294,-0.048305497023277744
3671.861,0.07311780557795318,-0.03430248161151235
3673.79,0.07306958170371701,-0.017463597674605577
3675.718,0.07302138282889725,-0.07098559995211629
3677.647,0.0729731589546611,-0.052389412871572213
3679.575,0.07292496007984134,-0.020037564951973452
3681.5040000000004,0.07287673620560517,-0.0022126302721171276
3683.4320000000002,0.07282853733078541,0.007202797956791809
3685.361,0.07278031345654926,0.008623709590049183
3687.289,0.07273211458172948,-0.0009091084157535623
3689.218,0.07268389070749334,-0.04266266357719914
3691.1459999999997,0.07263569183267359,-0.03934144337416766
3693.075,0.07258746795843742,-0.010996444002104547
3695.0029999999997,0.07253926908361766,0.0045672708941440765
3696.9320000000002,0.07249104520938149,0.004892963685796781
3698.86,0.07244284633456173,0.004941162560616538
