wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,1.007493192524349102e-01,1.239938134797948788e-01
3.534938000000000102e+03,1.003591038419986425e-01,1.215696722815775566e-01
3.536865999999999985e+03,9.996909072052573286e-02,1.158630194353429399e-01
3.538795000000000073e+03,9.957887531008946524e-02,1.036034829760645870e-01
3.540722999999999956e+03,9.918886218861655557e-02,9.494338076937691717e-02
3.542652000000000044e+03,9.879864677818028795e-02,9.910273017016724140e-02
3.544579999999999927e+03,9.840863365670748930e-02,1.077016620027603233e-01
3.546509000000000015e+03,9.801841824627111066e-02,8.256800797865437858e-02
3.548436999999999898e+03,9.762840512479831201e-02,5.071401466970837379e-02
3.550365999999999985e+03,9.723818971436204439e-02,3.594836232310283375e-02
3.552293999999999869e+03,9.684817659288913472e-02,4.040771213290972330e-02
3.554222999999999956e+03,9.645796118245286710e-02,5.855741590568663835e-02
3.556150999999999840e+03,9.606794806098006845e-02,7.951078961987612104e-02
3.558079999999999927e+03,9.567773265054368981e-02,1.027995861444520598e-01
3.560007999999999811e+03,9.528771952907089116e-02,1.271439572724957223e-01
3.561936999999999898e+03,9.489750411863451252e-02,1.719987704322852862e-01
3.563864999999999782e+03,9.450749099716171386e-02,1.986661303070951234e-01
3.565793999999999869e+03,9.411727558672544625e-02,2.164649568868897145e-01
3.567722000000000207e+03,9.372726246525242555e-02,2.679299682609662669e-01
3.569650999999999840e+03,9.333704705481626895e-02,2.838042124684949652e-01
3.571579000000000178e+03,9.294703393334335928e-02,2.903443618868850606e-01
3.573507999999999811e+03,9.255681852290709166e-02,2.902376177670216162e-01
3.575436000000000149e+03,9.216680540143418199e-02,2.548996655568385172e-01
3.577364999999999782e+03,9.177658999099791437e-02,2.018289876982455322e-01
3.579293000000000120e+03,9.138657686952500470e-02,1.512680677100521898e-01
3.581222000000000207e+03,9.099636145908873708e-02,9.841197012684888001e-02
3.583150000000000091e+03,9.060634833761593843e-02,5.316732888332553753e-02
3.585079000000000178e+03,9.021613292717955979e-02,4.214215322645231687e-02
3.587007000000000062e+03,8.982611980570676113e-02,3.554957041586381816e-02
3.588936000000000149e+03,8.943590439527038249e-02,1.618372236086362825e-02
3.590864000000000033e+03,8.904589127379758384e-02,2.723634818940279256e-02
3.592793000000000120e+03,8.865567586336131622e-02,4.843176385146474860e-02
3.594721000000000004e+03,8.826566274188840655e-02,6.897694577142743366e-02
3.596650000000000091e+03,8.787544733145213893e-02,8.687083071425993896e-02
3.598577999999999975e+03,8.748543420997934028e-02,8.858571977059015445e-02
3.600507000000000062e+03,8.709521879954296164e-02,6.242983886453778997e-02
3.602434999999999945e+03,8.670520567807016299e-02,3.891861482937408745e-02
3.604364000000000033e+03,8.631499026763378435e-02,3.191384876221203815e-02
3.606291999999999916e+03,8.592497714616098570e-02,4.169087523379277904e-02
3.608221000000000004e+03,8.553476173572471808e-02,4.579955013958203480e-02
3.610148999999999887e+03,8.514474861425180841e-02,2.599665070076961904e-02
3.612077999999999975e+03,8.475453320381554079e-02,4.998734427414053272e-03
3.614005999999999858e+03,8.436452008234274214e-02,-3.344739555327325142e-03
3.615934999999999945e+03,8.397430467190636350e-02,-6.138280348148228427e-03
3.617862999999999829e+03,8.358429155043356484e-02,1.577266658195031201e-02
3.619791999999999916e+03,8.319407613999729723e-02,1.758875743797261304e-02
3.621719999999999800e+03,8.280406301852438755e-02,-5.901148361363239836e-03
3.623648999999999887e+03,8.241384760808811993e-02,-2.502585571600690617e-02
