baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3349.802,0.10586198324410745,0.03821923573960628
3351.73,0.10461804419507459,0.02791742795142671
3353.659,0.10338331076803087,0.03600614893700893
3355.587,0.10215906314278556,0.025307911065643562
3357.5159999999996,0.10094403135292751,0.028639039870948846
3359.4440000000004,0.0997394751514733,0.04569772342265077
3361.373,0.09854414499880093,0.04827419567359703
3363.302,0.09735866821872818,0.0325861140556829
3365.23,0.09618365170564758,0.01354235654206315
3367.158,0.09501847835177557,0.01784375691767215
3369.087,0.09386255147346745,0.02873477850486461
3371.015,0.09271706954338654,0.029901928150049883
3372.9440000000004,0.09158084430226765,0.055366104743654
3374.8720000000003,0.09045505379597785,0.06248127107995671
3376.801,0.08933853019203752,0.045729618266758365
3378.7290000000003,0.08823243110953882,0.03262938478477828
3380.658,0.08713560914278773,0.037839927307900645
3382.586,0.08604920148407658,0.03993633007390196
3384.515,0.08497208115451116,0.035860029001356875
3386.4429999999998,0.08390536491959111,0.04641196226290667
3388.3720000000003,0.08284794622721137,0.049805999393812694
3390.3,0.08180092141608242,0.031600210896770786
3392.2290000000003,0.0807632043608848,0.0316908391143369
3394.157,0.07973587097354695,0.04408743230456835
3396.086,0.07871785555553501,0.050536355669738686
3398.014,0.07771021359198471,0.05780736521559149
3399.9429999999998,0.07671189981115845,0.05765030051036213
3401.8709999999996,0.0757239492714028,0.05663678323715926
3403.8,0.07474533712776221,0.056660617999098495
3405.728,0.07377707801179412,0.05440423183653165
3407.657,0.07281816750533565,0.04611452278613015
3409.585,0.07186959981316221,0.05181915394373959
3411.514,0.07093039094388587,0.05807184572347923
3413.442,0.07000151467550353,0.06224284123419066
3415.3709999999996,0.06908200744341286,0.06322245890173228
3417.2990000000004,0.06817282259881807,0.06048517698180644
3419.228,0.06727301700391308,0.06457537888621045
3421.156,0.0663835235831094,0.06177541959156008
3423.085,0.06550341962539008,0.05224139060736244
3425.013,0.0646336176283775,0.038826227202823915
3426.942,0.0637732153078403,0.0377407289152667
3428.87,0.06292310473461882,0.04881240934939557
3430.7990000000004,0.062082404051267304,0.053633329505732075
3432.7270000000003,0.06125198490183692,0.07313537792754676
3434.656,0.060430985855674635,0.09090682081238954
3436.5840000000003,0.0596202581300318,0.0854615200205231
3438.513,0.05881896072105164,0.06715958125140897
3440.441,0.058027924419199906,0.06729709130736738
3442.37,0.05724632864740187,0.06955803285396067
3444.298,0.05647498376934479,0.07506097764814301
3446.2270000000003,0.05571308963473243,0.07820492252714617
3448.155,0.0549614361804629,0.07058305253135622
3450.0840000000003,0.05421924368303621,0.06652235134037854
3452.012,0.05348728165255778,0.07094376608631103
3453.941,0.05276479079231322,0.07618048075308392
3455.869,0.052052520185625895,0.06909551923563617
3457.798,0.05134973096256701,0.06961902559016941
3459.7259999999997,0.050657151779670784,0.06665045987895768
3461.655,0.049974064193797574,0.07865702548258424
3463.583,0.04930117643469245,0.07816195350170174
3465.512,0.048637790486001364,0.07360901177862367
3467.44,0.04798459415068734,0.07468927178906215
3469.369,0.04734090983918193,0.0896165235850157
3471.297,0.04670740492765546,0.09391571662123654
3473.2259999999997,0.04608342225333928,0.10178300676741969
3475.1540000000005,0.04546960876560391,0.10674049817505438
3477.083,0.04486532772846985,0.10642949298866133
3479.011,0.04427120566452558,0.1011135710182165
3480.94,0.0436866262645772,0.09583493660674414
3482.868,0.04311219562442403,0.10641740527024268
3484.797,0.042547317861657774,0.11967327345727652
3486.725,0.04199257864529571,0.12963145154971345
3488.6540000000005,0.041447402519715126,0.12983798225696708
3490.5820000000003,0.04091235472714061,0.1123821864065695
3492.511,0.040386880238745704,0.10989410109906084
3494.4390000000003,0.03987152386996584,0.11336710057960397
3496.368,0.03936575101875306,0.10623500385648255
3498.296,0.038870086073760746,0.09499690211383927
3500.225,0.03838401485973364,0.09014362895098849
3502.153,0.03790804133853243,0.10086214108964908
3504.0820000000003,0.037441671761691,0.09980093675162394
3506.01,0.03698538966428444,0.10058433145125267
3507.9390000000003,0.036538721724625134,0.1178238280761712
3509.867,0.036102131051006126,0.15702745586448952
3511.796,0.03567516474853605,0.16146889060898095
3513.724,0.03525826549870459,0.14538407741036075
3515.653,0.03485100083342019,0.164864173556738
3517.5809999999997,0.03445379300737983,0.1820185631818978
3519.51,0.03406622997927755,0.19019322343513467
3521.438,0.033688713577028295,0.19613724574358393
3523.367,0.033320852186111694,0.20491253007431975
3525.295,0.03296302720765709,0.218563847748658
3527.224,0.032614867453922614,0.23219851061275776
3529.152,0.03227673389925556,0.21412572643484662
3531.0809999999997,0.03194827578270676,0.184834767482827
3533.009,0.03162983365183081,0.16707674354814106
3534.938,0.03132107717246768,0.15810367993943508
3536.866,0.03102232646537928,0.15727570946109015
3538.795,0.03073327162320183,0.17060034129355195
3540.723,0.030454212339908082,0.17248735472516463
3542.652,0.030184859134912756,0.16084994900096428
3544.58,0.029925491275406557,0.15927210430717542
3546.509,0.029675839707596907,0.15273556729596738
3548.437,0.029436163271885363,0.1354219481421075
3550.366,0.029206213341257836,0.12052468761631507
3552.2940000000003,0.028986228329337393,0.12218243036920162
3554.223,0.028775980035899096,0.13594268914701813
3556.151,0.028575686447766202,0.15794804319506595
3558.08,0.028385139791510028,0.19267343293512695
3560.008,0.028204537627168236,0.23856802126008914
3561.937,0.028033692608094185,0.27161508071964713
3563.865,0.027872781867543495,0.28945509958908566
3565.7940000000003,0.027721638485658673,0.2976107163057016
3567.722,0.027580419168899084,0.33484916075701054
3569.651,0.027448977424196386,0.375444012021529
3571.579,0.0273274495312279,0.3897033745409044
3573.508,0.027215709423707324,0.38511287099147395
3575.4359999999997,0.02711387295452994,0.3405855049723585
3577.365,0.02702183448419504,0.25583131432408024
3579.2929999999997,0.026939689438808756,0.18785341882987083
3581.222,0.026867352605659534,0.15350868709518561
3583.15,0.0268048989840608,0.134202649768298
3585.079,0.026752263788097252,0.11218776556816135
3587.007,0.026709501590293172,0.09844706512529999
3588.9359999999997,0.026676568031515302,0.11261573643482947
3590.864,0.026653497257495218,0.10759127802732982
3592.7929999999997,0.026640265335903024,0.11121428138947564
3594.7209999999995,0.026636885985677594,0.13516013645089142
3596.65,0.026643355701271076,0.14057059551142181
3598.578,0.026659667774829643,0.13254631531037298
3600.507,0.0266858391276088,0.12179846925290372
3602.435,0.026721842624965575,0.11069096229570219
3604.364,0.026767715614923304,0.09909969194780777
3606.292,0.02682341053607118,0.09849007237439178
3608.2209999999995,0.026888985163214585,0.09769233866428184
3610.1490000000003,0.02696437150815001,0.07455656230047492
3612.078,0.02704964777247909,0.05304890538331852
3614.006,0.027144725541205617,0.058195317794224266
3615.935,0.027249703442720374,0.05111613146326954
3617.863,0.027364472635238002,0.05832749633100187
3619.792,0.027489152173938436,0.05468460892202831
3621.72,0.027623612790243612,0.031688262515550125
3623.6490000000003,0.027767993966129723,0.028694576803423022
3625.577,0.027922146006229553,0.0427093630452835
3627.506,0.028086228819294234,0.054246195867921454
3629.434,0.028260072283185167,0.056961148098445324
3631.363,0.028443856733439077,0.03969237028829786
3633.2909999999997,0.02863739162111756,0.040422509126767814
3635.22,0.028840877708557144,0.04453823740991547
3637.1479999999997,0.02905410402003028,0.03389445263055979
3639.077,0.029277291744648437,0.027343593136877953
3641.005,0.029510209479909122,0.030470569159917194
3642.934,0.02975309884172006,0.03501519639837136
3644.862,0.030005708000771847,0.019677663775281573
3646.7909999999997,0.030268298999761356,0.01301051556653432
3648.719,0.030540599582604244,0.032487987822162445
3650.6479999999997,0.03082289221877943,0.03226126239085225
3652.5759999999996,0.03111488422541342,0.01988812129635864
3654.505,0.03141687849877428,0.027715014979942332
3656.433,0.03172856192919937,0.03242150447186276
3658.362,0.03205025783974591,0.01663535060367316
3660.29,0.03238163269395855,0.0107409646360197
3662.219,0.03272303024168721,-0.0007275035764191529
3664.147,0.03307409651969451,-0.000691346816751981
3666.0759999999996,0.033435195704608844,0.012058967991483538
3668.0040000000004,0.03380595340640369,0.011574280045752339
3669.933,0.0341867542285037,0.007665136454378274
3671.861,0.03457720335408965,0.016166139065703966
3673.79,0.03497770581337534,0.026589009780389805
3675.718,0.03538784636274883,0.04343685483246995
3677.647,0.03580805045922375,0.021840303493386504
3679.575,0.036237882432388346,0.008844245197442646
3681.5040000000004,0.036677788166041836,0.009450330936494833
3683.4320000000002,0.037127311562997534,0.0034248656928905774
3685.361,0.03758691893384025,-0.003301953532289126
3687.289,0.03805613375458705,0.0066971338766417254
3689.218,0.03853544276261189,0.033428281288551354
3691.1459999999997,0.039024349007149794,0.01930863484690759
3693.075,0.03952335965235676,-0.0030646331548389583
3695.0029999999997,0.04003195732068576,0.007342404879635112
3696.9320000000002,0.04055066960308196,0.0016489529592997876
3698.86,0.04107895869520206,0.0011206638671796831
