baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.05782432895376388,0.00697249708484915
3286.1609999999996,0.0569257672240191,0.005098391271887048
3288.09,0.0560337757342797,0.003940448464648805
3290.0190000000002,0.05514882236782981,0.0072341757116202166
3291.947,0.05427136041549474,0.005393554170576187
3293.875,0.0534009292911648,0.007340504045537877
3295.804,0.05253708299740367,0.009755447074364154
3297.732,0.05168071717578293,0.009627278376627801
3299.6609999999996,0.050830943480011825,0.00995344952514332
3301.5890000000004,0.04998864296109673,0.007915936034152304
3303.518,0.04915294186331565,0.004547654517964017
3305.447,0.048324278888820515,0.004191641458900164
3307.375,0.047503078147315136,0.007278080247509422
3309.303,0.04668890823381666,0.008602206695931591
3311.232,0.04588135233201207,0.005822377578025284
3313.16,0.04508124772122102,0.005352897634080533
3315.0890000000004,0.044287764417404674,0.006462766260852626
3317.0170000000003,0.04350172510932104,0.006444196249215328
3318.946,0.0427223144034965,0.006899640514121841
3320.875,0.0419499418209579,0.007731145816765594
3322.803,0.04118500229028221,0.005787099195616818
3324.7309999999998,0.04042709358761343,0.007287452050716681
3326.66,0.039675828077765374,0.01026857705717843
3328.5879999999997,0.03893198467780401,0.01051257207949896
3330.5170000000003,0.03819479176594598,0.00953693773976505
3332.445,0.03746501366869204,0.010404186776066693
3334.3740000000003,0.03674189335482225,0.00783861811793618
3336.302,0.03602618056027573,0.008156574923399496
3338.2309999999998,0.03531713284439597,0.011464935284584143
3340.159,0.034615485352556874,0.010976347256358543
3342.0879999999997,0.03392051023466536,0.007755422242843979
3344.0159999999996,0.03323292804553546,0.010027963493936864
3345.945,0.03255202552563219,0.013862105678249192
3347.873,0.031878508639207936,0.015779936726201926
3349.802,0.03121167871729469,0.01486585084906511
3351.73,0.03055222713357786,0.014573114016730337
3353.659,0.029899469809654633,0.015166738620548514
3355.587,0.029254083528647,0.016527782437187333
3357.5159999999996,0.028615398802710246,0.015818038981581628
3359.4440000000004,0.027984077824410036,0.014766351772274477
3361.373,0.02735946569646508,0.01315958818001306
3363.302,0.026741891691806075,0.012909882289796948
3365.23,0.026131670490913805,0.015808590299544067
3367.158,0.02552848011802844,0.01566883111213424
3369.087,0.024932013186059976,0.014855210103134286
3371.015,0.02434288811588381,0.02001827634383524
3372.9440000000004,0.02376049378190359,0.019421554130761742
3374.8720000000003,0.02318543401443307,0.015691549711433717
3376.801,0.022617112278442875,0.014773466918969413
3378.7290000000003,0.022056117813679776,0.01809853699274877
3380.658,0.021501868675679603,0.01860932105443247
3382.586,0.020954939513623927,0.020217606731195326
3384.515,0.020414762973612,0.020637496199540584
3386.4429999999998,0.019881899114263746,0.01845581442055866
3388.3720000000003,0.01935579517224184,0.015591137002022637
3390.3,0.01883699661560101,0.017039886028692997
3392.2290000000003,0.01832496527156735,0.01788902441811213
3394.157,0.017820232017635718,0.02028095063676627
3396.086,0.01732227327159208,0.019275320986974598
3398.014,0.016831605320366094,0.02141715643036668
3399.9429999999998,0.016347719172310704,0.023301022362107404
3401.8709999999996,0.01587111652379214,0.025175077754990616
3403.8,0.015401302973724995,0.0260815636996804
3405.728,0.014938765627917405,0.02431676858819487
3407.657,0.014483024675838507,0.024551646303641816
3409.585,0.014034552632736563,0.02883414240415827
3411.514,0.013592884278647688,0.028051207503420494
3413.442,0.013158477538253166,0.026247668221374698
3415.3709999999996,0.012730881782154313,0.027543049280212895
3417.2990000000004,0.012310540344467213,0.027910828300028778
3419.228,0.011897017186356607,0.025684100775838714
3421.156,0.01149074105137693,0.024599423711586854
3423.085,0.011091290491256345,0.02041128708885076
3425.013,0.01069907965898409,0.021161326688938442
3426.942,0.010313701696851751,0.024351718297083158
3428.87,0.009935556167286919,0.027984185063886557
3430.7990000000004,0.009564250803142826,0.03137681863989761
3432.7270000000003,0.009200170576288969,0.03473594586968287
3434.656,0.008842937810133122,0.03261668010152152
3436.5840000000003,0.00849292288598491,0.029041697552709023
3438.513,0.008149762717819087,0.027878742285718627
3440.441,0.007813813096378297,0.028913165575409905
3442.37,0.007484725526202496,0.027393471178538076
3444.298,0.007162841207467352,0.025536542194938283
3446.2270000000003,0.006847826235279797,0.02488370110728555
3448.155,0.006540007219253852,0.028968938499941643
3450.0840000000003,0.006239064845056319,0.03211684337287546
3452.012,0.005945311131737796,0.031080363587760673
3453.941,0.00565844135552851,0.030798144108941328
3455.869,0.005378752944917409,0.03340523573394638
3457.798,0.005105955766698145,0.03584370561003292
3459.7259999999997,0.004840332658794466,0.03474725452406202
3461.655,0.004581608078563448,0.030738820507305142
3463.583,0.004330050273367192,0.030023027660525448
3465.512,0.00408539829112442,0.03284273271059379
3467.44,0.0038479057886373624,0.03401927302466479
3469.369,0.003617326404384613,0.032891316070092214
3471.297,0.0033938992046032013,0.036890645422911095
3473.2259999999997,0.0031773924183404745,0.03931376294403688
3475.1540000000005,0.002968030521266485,0.03888277307723742
3477.083,0.0027655963329937805,0.04376831653469038
3479.011,0.002570299738627213,0.04447458047970898
3480.94,0.0023819381483409785,0.03953810632755106
3482.868,0.0022007068566818333,0.03955457465549839
3484.797,0.0020264178643873976,0.04392779218312082
3486.725,0.0018592518754356746,0.04495010827820822
3488.6540000000005,0.001699035481129485,0.04173268391642415
3490.5820000000003,0.0015459347948851843,0.044082287180248536
3492.511,0.0013997909985672408,0.04806649829689413
3494.4390000000003,0.0012607556150321386,0.04897678608111655
3496.368,0.0011286844167024412,0.047361662293092355
3498.296,0.0010037143358747613,0.04990652522745276
3500.225,0.0008857157355350864,0.050779097768962944
3502.153,0.0007748109574148287,0.04759373245712062
3504.0820000000003,0.0006708849550634,0.04802819520262391
3506.01,0.0005740454796505645,0.055879507537634154
3507.9390000000003,0.0004841920752891582,0.06035529038705789
3509.867,0.000401417902583745,0.06010954944806812
3511.796,0.0003256370962105848,0.06097983141687946
3513.724,0.0002569282262125938,0.06196433933671053
3515.653,0.00019522001782945608,0.06210893443481369
3517.5809999999997,0.00014057645053888734,0.06592937199785887
3519.51,9.294084014577209e-05,0.07018654970872706
3521.438,5.236257556262558e-05,0.07274153209743817
3523.367,1.879956315598008e-05,0.07698514261818423
3525.295,-7.713398717967834e-06,0.07804369843864511
3527.224,-2.7203813136367216e-05,0.07373740294383468
3529.152,-3.965147230111654e-05,0.0745413193182527
3531.0809999999997,-4.506928872949345e-05,0.07399230470771256
3533.009,-4.3451645190373256e-05,0.0692641127186765
3534.938,-3.479686362872769e-05,0.06432570963023132
3536.866,-1.9113917380408907e-05,0.06342808996104765
3538.795,3.6134621712591297e-06,0.0647411555664349
3540.723,3.336171112522379e-05,0.06956584985260661
3542.652,7.016168866513794e-05,0.06904335291762198
3544.58,0.0001139752403283012,0.05861391316561515
3546.509,0.00016484781585646147,0.05231923183642273
3548.437,0.00022272667022704695,0.05670692055508364
3550.366,0.0002876718437452297,0.05878288309408952
3552.2940000000003,0.0003596160008232374,0.057655141908809826
3554.223,0.00043863377232966627,0.06454772021533817
3556.151,0.0005246432321168726,0.07467802532140566
3558.08,0.0006177336016115476,0.08471533018086086
3560.008,0.0007178083641043997,0.09566448214433587
3561.937,0.0008249713315890972,0.10754458289867463
3563.865,0.000939111396791148,0.11101681703745514
3565.7940000000003,0.0010603469622640915,0.10000859067040535
3567.722,0.0011885523301735645,0.09380336114400001
3569.651,0.0013238604936347542,0.11079177682568186
3571.579,0.0014661311642516495,0.12634595819185868
3573.508,0.001615511925704638,0.12321618725553452
3575.4359999999997,0.001771847899027179,0.10338685017031479
3577.365,0.0019353012584684137,0.08460518191144972
3579.2929999999997,0.0021057025345001534,0.07421796066169895
3581.222,0.0022832284919314105,0.06735692110879632
3583.15,0.002467695070668796,0.05999263041199554
3585.079,0.0026592936260882993,0.05326560276529935
3587.007,0.0028578255075348835,0.046599871854235975
3588.9359999999997,0.003063496660942633,0.053303631611573254
3590.864,0.0032760938450966393,0.07154650799458784
3592.7929999999997,0.003495837596494411,0.09124084490628526
3594.7209999999995,0.0037225000833558397,0.11200680346460734
3596.65,0.003956316432741858,0.1304609482998973
3598.578,0.0041970442223107085,0.13153630258856552
3600.507,0.004444933169686749,0.10651837421937616
3602.435,0.004699726261963022,0.07579355181344372
3604.364,0.0049616878073273085,0.05567108283858402
3606.292,0.005230546202311004,0.04171426325892402
3608.2209999999995,0.005506580345665313,0.028395168365544565
3610.1490000000003,0.005789504043358207,0.020622605529066584
3612.078,0.006079610784700762,0.019563268018493396
3614.006,0.006376599785099302,0.01677714528717389
3615.935,0.006680779124431879,0.015393920157888874
3617.863,0.006991833427537841,0.008190113403554689
3619.792,0.007310085364858665,0.0013202593233045956
3621.72,0.007635204970673826,0.014277258387256131
3623.6490000000003,0.007967529505982895,0.02381757107018201
3625.577,0.008306714414505478,0.024936993257585804
3627.506,0.00865311154780457,0.021425732079002113
3629.434,0.009006361759034576,0.0003780514624350806
3631.363,0.009366831490321914,0.007746278789673933
3633.2909999999997,0.009734147004257565,0.013087039693407188
3635.22,0.010108689333536702,0.011484356254252481
3637.1479999999997,0.010490070150181552,0.019859166683943386
3639.077,0.010878685077447159,0.023060969223573702
3641.005,0.01127413119679943,0.02273830183665848
3642.934,0.01167681872205506,0.01884627841733655
3644.862,0.012086330144114754,0.014331844322679865
3646.7909999999997,0.01250309026735863,0.0022386463140625645
3648.719,0.012926666992125746,-0.008329982467714658
3650.6479999999997,0.013357499713359644,-0.012997649314087423
3652.5759999999996,0.013795141740835959,0.0038420764942797003
3654.505,0.014240047060058103,0.01613648179873095
3656.433,0.014691754390240064,0.010444200325215092
3658.362,0.015150732307450454,0.012749803424885409
3660.29,0.015616504940341613,0.0201400906322855
3662.219,0.016089555455542026,0.019363289990733
3664.147,0.016569393391140608,0.01808692926123978
3666.0759999999996,0.017056516504329267,0.014517323584622432
3668.0040000000004,0.017550419742633494,0.007275214544235853
3669.933,0.01805161545381395,-0.004098315140461106
3671.861,0.018559583994827378,-0.0027064555201482543
3673.79,0.019074852303994305,0.0006476787785894
3675.718,0.019596886147713377,-0.019596886147713377
3677.647,0.020126227054872103,-0.011832989412094541
3679.575,0.020662326201300374,-0.0017135745587248952
3681.5040000000004,0.02120573970644557,0.0017362394707504114
3683.4320000000002,0.021755904155581263,0.006475168319906355
3685.361,0.022313390258714705,0.0067162266421242345
3687.289,0.022877620010559596,-0.0007124527205566444
3689.218,0.02344917871168306,-0.018837331951347625
3691.1459999999997,0.024027473766233598,-0.012218619020453958
3693.075,0.024613105065347085,0.0011834177285474645
3695.0029999999997,0.025205465422605045,0.008088783035900882
3696.9320000000002,0.025805169319708554,0.010805565543325901
3698.86,0.026411594979673936,0.01019913988336052
