wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.382585999999999785e+03,8.049283103868631883e-02,4.245617993496295095e-02
3.384514999999999873e+03,7.944878627117191172e-02,4.270425070373548571e-02
3.386443000000000211e+03,7.841463148639249425e-02,4.409941758049784610e-02
3.388371999999999844e+03,7.738929390967186350e-02,4.348678073910147712e-02
3.390300000000000182e+03,7.637383661781527167e-02,4.302285730823492138e-02
3.392228999999999814e+03,7.536720623188841728e-02,4.358781578530596112e-02
3.394157000000000153e+03,7.437044643295820379e-02,4.468194051049606541e-02
3.396085999999999785e+03,7.338252323782512576e-02,4.408242399080422591e-02
3.398014000000000124e+03,7.240446093181773790e-02,4.422138655542626196e-02
3.399943000000000211e+03,7.143524492748198895e-02,4.526619492713464254e-02
3.401871000000000095e+03,7.047588011440097944e-02,4.656249271009053892e-02
3.403800000000000182e+03,6.952537130085900685e-02,4.809956754026771530e-02
3.405728000000000065e+03,6.858470398069727025e-02,4.956214721102705778e-02
3.407657000000000153e+03,6.765290235794907403e-02,5.055940630214739162e-02
3.409585000000000036e+03,6.673093253071726849e-02,4.960302986531264779e-02
3.411514000000000124e+03,6.581783809876284863e-02,4.848086183833089091e-02
3.413442000000000007e+03,6.491456576445386872e-02,4.858585361067718766e-02
3.415371000000000095e+03,6.402017852329322523e-02,4.763163527414859821e-02
3.417298999999999978e+03,6.313560368191062366e-02,4.706789810043368605e-02
3.419228000000000065e+03,6.225992363154375653e-02,4.752263036300435894e-02
3.421155999999999949e+03,6.139404628308753331e-02,4.903472984048834471e-02
3.423085000000000036e+03,6.053707342351444254e-02,4.983763825608295006e-02
3.425012999999999920e+03,5.968989356798104495e-02,5.088898390458483634e-02
3.426942000000000007e+03,5.885162789920173054e-02,5.057774233914313911e-02
3.428869999999999891e+03,5.802314553659115859e-02,5.122428579073112775e-02
3.430798999999999978e+03,5.720358705860917325e-02,5.052626546113642148e-02
3.432726999999999862e+03,5.639380218892142693e-02,4.974459160432664895e-02
3.434655999999999949e+03,5.559295090173321796e-02,4.935976455224036497e-02
3.436583999999999833e+03,5.480186352497184998e-02,5.048352125171090554e-02
3.438512999999999920e+03,5.401971942857741737e-02,5.175518096982896499e-02
3.440440999999999804e+03,5.324732954473887503e-02,5.365460657044948678e-02
3.442369999999999891e+03,5.248389263914177150e-02,5.192873754188850888e-02
3.444297999999999774e+03,5.173020024822605478e-02,5.118456175638708139e-02
3.446226999999999862e+03,5.098547053342272761e-02,5.288291557128127485e-02
3.448155000000000200e+03,5.025047563543338924e-02,5.495487838707309447e-02
3.450083999999999833e+03,4.952445311142028572e-02,5.587014393897463127e-02
3.452012000000000171e+03,4.880815570635732570e-02,5.707207774579897697e-02
3.453940999999999804e+03,4.810084037314155125e-02,5.720960206762171207e-02
3.455869000000000142e+03,4.740324046100141686e-02,5.674518338746437074e-02
3.457797999999999774e+03,4.671463231858297149e-02,5.684362587670604983e-02
3.459726000000000113e+03,4.603572989936566273e-02,5.788514799257535315e-02
3.461655000000000200e+03,4.536582894773744101e-02,5.903208815577833113e-02
3.463583000000000084e+03,4.470562402144651060e-02,5.995978451982700297e-02
3.465512000000000171e+03,4.405443026061206524e-02,6.001668877202930019e-02
3.467440000000000055e+03,4.341292282724751317e-02,6.161066702387432703e-02
3.469369000000000142e+03,4.278043625720684418e-02,6.422166061844844509e-02
3.471297000000000025e+03,4.215762631676511774e-02,6.609777313804721111e-02
3.473226000000000113e+03,4.154384693752177782e-02,6.559510602256769796e-02
3.475153999999999996e+03,4.093973449000287701e-02,6.598593126801768904e-02
3.477083000000000084e+03,4.034466230155331345e-02,6.780980753838518338e-02
3.479010999999999967e+03,3.975924734696079099e-02,7.041007536220256213e-02
3.480940000000000055e+03,3.918288234930500380e-02,7.114748041018335856e-02
3.482867999999999938e+03,3.861616488763530697e-02,7.220165156584901212e-02
3.484797000000000025e+03,3.805850708077329614e-02,7.462961761343234190e-02
3.486724999999999909e+03,3.751048711202997765e-02,7.524061374768906130e-02
3.488653999999999996e+03,3.697153649596174319e-02,7.234865641659854463e-02
3.490581999999999880e+03,3.644221402014125033e-02,7.184317075654149398e-02
3.492510999999999967e+03,3.592197059486679223e-02,7.215564875230592867e-02
3.494438999999999851e+03,3.541134561197623043e-02,7.170408739284658828e-02
3.496367999999999938e+03,3.490980937749199597e-02,7.134272434725813516e-02
3.498295999999999822e+03,3.441788188752425981e-02,7.254220757917037576e-02
3.500224999999999909e+03,3.393505284383735443e-02,7.304296490970985101e-02
3.502152999999999793e+03,3.346182284679599661e-02,7.265584682539244499e-02
3.504081999999999880e+03,3.299770099390286759e-02,7.278286096877276123e-02
3.506010000000000218e+03,3.254316848978433541e-02,7.617948475687813525e-02
3.507938999999999851e+03,3.209775382768498275e-02,7.861640707257364080e-02
3.509867000000000189e+03,3.166191881648927620e-02,8.260630652774780813e-02
3.511795999999999822e+03,3.123521134518725262e-02,8.696552955087760717e-02
3.513724000000000160e+03,3.081807382691437169e-02,8.880662037871923931e-02
3.515652999999999793e+03,3.041007354640612448e-02,8.953355544639460262e-02
3.517581000000000131e+03,3.001163352105962190e-02,9.150503664039980056e-02
3.519510000000000218e+03,2.962234043134515105e-02,9.533446393015621023e-02
3.521438000000000102e+03,2.924259789892147410e-02,9.915353686028732794e-02
3.523367000000000189e+03,2.887201200000433232e-02,1.005287358856460644e-01
3.525295000000000073e+03,2.851096696050348100e-02,1.019059373520707912e-01
3.527224000000000160e+03,2.815908825238011559e-02,1.005877839081007752e-01
3.529152000000000044e+03,2.781674070580564262e-02,9.890433988411539978e-02
3.531081000000000131e+03,2.748356918847250085e-02,9.716698648357616208e-02
3.533009000000000015e+03,2.715991913482440623e-02,9.588289207647077150e-02
3.534938000000000102e+03,2.684545480828504083e-02,9.308108464792520798e-02
3.536865999999999985e+03,2.654050224755977183e-02,9.072090825079767717e-02
3.538795000000000073e+03,2.624474511181773551e-02,9.029925432901542148e-02
3.540722999999999956e+03,2.595849004402239757e-02,9.101068588384508828e-02
3.542652000000000044e+03,2.568144009907058489e-02,8.800430813605907010e-02
3.544579999999999927e+03,2.541388252419807259e-02,8.212634254045560189e-02
3.546509000000000015e+03,2.515553977004358899e-02,7.813288547633931436e-02
3.548436999999999898e+03,2.490667968809034960e-02,7.761956620552816488e-02
3.550365999999999985e+03,2.466704412473319508e-02,7.785022015149523078e-02
3.552293999999999869e+03,2.443688153570278132e-02,7.991843404408334461e-02
3.554222999999999956e+03,2.421595316313940316e-02,8.604685525232157184e-02
3.556150999999999840e+03,2.400448806703536775e-02,9.572648278639303565e-02
3.558079999999999927e+03,2.380226688526576595e-02,1.067593882485848023e-01
3.560007999999999811e+03,2.360949928208810888e-02,1.197774826148854110e-01
3.561936999999999898e+03,2.342598529111228345e-02,1.320655048885200633e-01
3.563864999999999782e+03,2.325191518085745201e-02,1.371318759703272772e-01
3.565793999999999869e+03,2.308710838067540294e-02,1.321976403437252479e-01
3.567722000000000207e+03,2.293173576334694985e-02,1.327979350271751846e-01
3.569650999999999840e+03,2.278563615395867714e-02,1.486770604281340002e-01
3.571579000000000178e+03,2.264896102955304968e-02,1.586267711295299143e-01
3.573507999999999811e+03,2.252156861095855334e-02,1.534351763390659207e-01
3.575436000000000149e+03,2.240359097947930422e-02,1.359255031702376326e-01
3.577364999999999782e+03,2.229490575167858424e-02,1.136888294828220236e-01
3.579293000000000120e+03,2.219562561312216076e-02,9.538028128559875030e-02
3.581222000000000207e+03,2.210564757611876985e-02,8.214276229317599154e-02
3.583150000000000091e+03,2.202506493048872471e-02,7.382790913814901712e-02
3.585079000000000178e+03,2.195379408427555745e-02,6.839697826492414923e-02
3.587007000000000062e+03,2.189190893157189066e-02,6.588463401943112085e-02
3.588936000000000149e+03,2.183934527615249976e-02,7.216869274719273086e-02
3.590864000000000033e+03,2.179615761637521132e-02,8.379502152670159631e-02
3.592793000000000120e+03,2.176230115174959678e-02,9.671620587278385861e-02
3.594721000000000004e+03,2.173781098489513397e-02,1.168953441140075100e-01
3.596650000000000091e+03,2.172266171106684851e-02,1.386460074718506019e-01
3.598577999999999975e+03,2.171686903713165862e-02,1.435049875505526873e-01
3.600507000000000062e+03,2.172042695409714952e-02,1.226352346101720892e-01
3.602434999999999945e+03,2.173333177308833797e-02,9.213376125829490781e-02
3.604364000000000033e+03,2.175559688085115795e-02,6.918827674744268408e-02
3.606291999999999916e+03,2.178719919276517203e-02,5.121821773601097083e-02
3.608221000000000004e+03,2.182817149132176837e-02,4.043876077959455972e-02
3.610148999999999887e+03,2.187847129616216080e-02,4.159839317577465612e-02
3.612077999999999975e+03,2.193815078550898079e-02,3.898160877274922664e-02
3.614005999999999858e+03,2.200714808327575156e-02,3.284421838069294386e-02
3.615934999999999945e+03,2.208553476341634791e-02,3.177736451665635897e-02
3.617862999999999829e+03,2.217322955410594432e-02,2.852824524843826370e-02
3.619791999999999916e+03,2.227032342504386975e-02,2.622216277052474842e-02
3.621719999999999800e+03,2.237671570866339721e-02,3.013282507556810930e-02
3.623648999999999887e+03,2.249251677039154629e-02,3.192196565080086812e-02
3.625577000000000226e+03,2.261760654693034667e-02,2.996923905312558201e-02
3.627505999999999858e+03,2.275211479945937754e-02,2.298818715063501161e-02
3.629434000000000196e+03,2.289590206891745083e-02,1.660409793108255649e-02
3.631362999999999829e+03,2.304911751224025807e-02,2.262460863579916770e-02
3.633291000000000167e+03,2.321160227462826242e-02,2.427878704528507736e-02
3.635219999999999800e+03,2.338352490874484602e-02,2.712769337601086961e-02
3.637148000000000138e+03,2.356470716405567600e-02,2.903964734772178369e-02
3.639077000000000226e+03,2.375533698896603596e-02,2.820471752980101277e-02
3.641005000000000109e+03,2.395521673720324429e-02,2.827386692813541047e-02
3.642934000000000196e+03,2.416455375290382790e-02,2.698100436549977221e-02
3.644862000000000080e+03,2.438313099406741458e-02,2.477126895001592610e-02
3.646791000000000167e+03,2.461117520056177455e-02,1.648486170444977972e-02
3.648719000000000051e+03,2.484844993464818685e-02,6.372630655272826239e-03
3.650648000000000138e+03,2.509520133193987590e-02,6.394314289783792349e-03
3.652576000000000022e+03,2.535117355894911384e-02,1.751162087734081663e-02
3.654505000000000109e+03,2.561663214703457925e-02,1.881493981074833233e-02
3.656432999999999993e+03,2.589130186697019553e-02,1.516482450473598254e-02
3.658362000000000080e+03,2.617546764584943730e-02,1.797631120366480206e-02
3.660289999999999964e+03,2.646883485871143193e-02,2.040727473798949199e-02
3.662219000000000051e+03,2.677170782838445007e-02,2.090341623675850968e-02
3.664146999999999935e+03,2.708377253416927033e-02,2.085597723866920716e-02
3.666076000000000022e+03,2.740535269463606483e-02,1.919089389794101375e-02
3.668003999999999905e+03,2.773611489334726343e-02,1.205286951987705191e-02
3.669932999999999993e+03,2.807640224460783429e-02,1.662956111441654672e-03
3.671860999999999876e+03,2.842586193624541124e-02,9.242761814366201589e-03
3.673789999999999964e+03,2.878485647829975846e-02,7.865349714473002241e-03
3.675717999999999847e+03,2.915301366285660833e-02,-4.827753300796072677e-03
3.677646999999999935e+03,2.953071539570828463e-02,2.244254898553260658e-03
3.679574999999999818e+03,2.991757007319151285e-02,7.542903820706603479e-03
3.681503999999999905e+03,3.031397899683696551e-02,1.102047267017919330e-02
3.683431999999999789e+03,3.071953116724301935e-02,1.180164727687524340e-02
3.685360999999999876e+03,3.113464728168224838e-02,9.481659421330265736e-03
3.687289000000000215e+03,3.155889694501468057e-02,2.141249836281194918e-03
3.689217999999999847e+03,3.199272025024768595e-02,-7.843178068099088129e-03
3.691146000000000186e+03,3.243566740650649649e-02,-5.007974668685827302e-03
3.693074999999999818e+03,3.288819790253327824e-02,1.513213993741269192e-03
3.695003000000000156e+03,3.334984255171491441e-02,4.506032194912606981e-03
3.696931999999999789e+03,3.382108023853547252e-02,3.279884324265958107e-03
