wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.369086999999999989e+03,8.559093104706505528e-02,4.813119798068360433e-02
3.371014999999999873e+03,8.447413328891428819e-02,4.919340707594210826e-02
3.372943999999999960e+03,8.336610987421266827e-02,5.066048549868176765e-02
3.374871999999999844e+03,8.226800960899183224e-02,5.032481208668160289e-02
3.376800999999999931e+03,8.117869338508398869e-02,4.955954663728268095e-02
3.378728999999999814e+03,8.009929061278597828e-02,5.059369184335441028e-02
3.380657999999999902e+03,7.902868157967191109e-02,5.153656620113472586e-02
3.382585999999999785e+03,7.796797630029672632e-02,5.176893570082161111e-02
3.384514999999999873e+03,7.691607445797998821e-02,5.122284355418191271e-02
3.386443000000000211e+03,7.587406667152407636e-02,5.133432782068256262e-02
3.388371999999999844e+03,7.484087202000466732e-02,5.264354120429115547e-02
3.390300000000000182e+03,7.381756172647868652e-02,5.412631190181518837e-02
3.392228999999999814e+03,7.280307426574950114e-02,5.374613241629430660e-02
3.394157000000000153e+03,7.179846146514634597e-02,5.478324678955417970e-02
3.396085999999999785e+03,7.080268119521093695e-02,5.606507584679648604e-02
3.398014000000000124e+03,6.981676588753416013e-02,5.787897745488565504e-02
3.399943000000000211e+03,6.883969280839252747e-02,5.982487698261887421e-02
3.401871000000000095e+03,6.787247499363857628e-02,6.102365976557022620e-02
3.403800000000000182e+03,6.691410910529427269e-02,6.115837289652303888e-02
3.405728000000000065e+03,6.596558878346314714e-02,6.205786127594833945e-02
3.407657000000000153e+03,6.502593008591261992e-02,6.247588720632196724e-02
3.409585000000000036e+03,6.409610725700787270e-02,6.321758534102112081e-02
3.411514000000000124e+03,6.317515575025112184e-02,6.269756389747377368e-02
3.413442000000000007e+03,6.226403041426920026e-02,6.186538176158881686e-02
3.415371000000000095e+03,6.136178609830622577e-02,6.134643365426251105e-02
3.417298999999999978e+03,6.046935825525068253e-02,6.186589721410001852e-02
3.419228000000000065e+03,5.958582113008148440e-02,6.085616531012263963e-02
3.421155999999999949e+03,5.871209077995231951e-02,6.055620446013998404e-02
3.423085000000000036e+03,5.784726084557689774e-02,6.219097218720426312e-02
3.425012999999999920e+03,5.699222798837055848e-02,6.377376068850090785e-02
3.426942000000000007e+03,5.614610524478891307e-02,6.472182653685648601e-02
3.428869999999999891e+03,5.530976988051250487e-02,6.500186078978875681e-02
3.430798999999999978e+03,5.448235432772108311e-02,6.429174226835082662e-02
3.432726999999999862e+03,5.366471645636750054e-02,6.664338447324738568e-02
3.434655999999999949e+03,5.285600809437340786e-02,6.901000155125461277e-02
3.436583999999999833e+03,5.205706771594265092e-02,6.979982052058492092e-02
3.438512999999999920e+03,5.126706654474588731e-02,6.919777584010072813e-02
3.440440999999999804e+03,5.048682365923440329e-02,6.919623358547102865e-02
3.442369999999999891e+03,4.971552967883141605e-02,6.862035485321585360e-02
3.444297999999999774e+03,4.895398428624986309e-02,6.982199949791173532e-02
3.446226999999999862e+03,4.820139749664065221e-02,6.800217418155884985e-02
3.448155000000000200e+03,4.745854959698192488e-02,6.832728950275948621e-02
3.450083999999999833e+03,4.672466999816649036e-02,7.219861930077811629e-02
3.452012000000000171e+03,4.600051959143058866e-02,7.394251528660117367e-02
3.453940999999999804e+03,4.528534718340893050e-02,7.464206597099104501e-02
3.455869000000000142e+03,4.457989426959940715e-02,7.530030423462932831e-02
3.457797999999999774e+03,4.388342905237152536e-02,7.532237929319360314e-02
3.459726000000000113e+03,4.319667363148838035e-02,7.630007621124601513e-02
3.461655000000000200e+03,4.251891560505427492e-02,7.729114240850556983e-02
3.463583000000000084e+03,4.185085767709395554e-02,7.934184519562570426e-02
3.465512000000000171e+03,4.119180684145717919e-02,8.080815821061523851e-02
3.467440000000000055e+03,4.054244640641968545e-02,8.219687700170222322e-02
3.469369000000000142e+03,3.990210276157668545e-02,8.442099082897339124e-02
3.471297000000000025e+03,3.927143981946557005e-02,8.658052075927211155e-02
3.473226000000000113e+03,3.864980336541634642e-02,8.747157078709646982e-02
3.475153999999999996e+03,3.803783791622805666e-02,8.899997574142209933e-02
3.477083000000000084e+03,3.743490865297260939e-02,9.169387446018881227e-02
3.479010999999999967e+03,3.684164069671069797e-02,9.287066796338577790e-02
3.480940000000000055e+03,3.625741862424902706e-02,9.091330200201785949e-02
3.482867999999999938e+03,3.568284816090994127e-02,9.321402050477820000e-02
3.484797000000000025e+03,3.511733327924204673e-02,9.694518856321271416e-02
3.486724999999999909e+03,3.456146030883289200e-02,9.726900729443829774e-02
3.488653999999999996e+03,3.401465261795522110e-02,9.577373768050012615e-02
3.490581999999999880e+03,3.347747714046889200e-02,9.655789016225008181e-02
3.492510999999999967e+03,3.294937664039210290e-02,9.538713695435177553e-02
3.494438999999999851e+03,3.243089865582859943e-02,9.202188669400016008e-02
3.496367999999999938e+03,3.192150534654203398e-02,8.898930754225367612e-02
3.498295999999999822e+03,3.142172485490135614e-02,9.014205511294653972e-02
3.500224999999999909e+03,3.093103873641211976e-02,9.108636533152669745e-02
3.502152999999999793e+03,3.044995573769782027e-02,8.862895668279566208e-02
3.504081999999999880e+03,2.997797681000236025e-02,8.948386005307171209e-02
3.506010000000000218e+03,2.951559130421088639e-02,9.607100966035195255e-02
3.507938999999999851e+03,2.906231956730920274e-02,1.001914023869789061e-01
3.509867000000000189e+03,2.861863155444410722e-02,1.051875821870810468e-01
3.511795999999999822e+03,2.818406700833619993e-02,1.109621201727639950e-01
3.513724000000000160e+03,2.775907648839393005e-02,1.144377152918535367e-01
3.515652999999999793e+03,2.734321913307979912e-02,1.175156960832479114e-01
3.517581000000000131e+03,2.693692610606390758e-02,1.217872648494124910e-01
3.519510000000000218e+03,2.653977594154710573e-02,1.273143514087010375e-01
3.521438000000000102e+03,2.615218040745403982e-02,1.326914975124453278e-01
3.523367000000000189e+03,2.577373743372746162e-02,1.344849471262781482e-01
3.525295000000000073e+03,2.540483939256077406e-02,1.368115581750634913e-01
3.527224000000000160e+03,2.504510360963152493e-02,1.339223249218566003e-01
3.529152000000000044e+03,2.469490306138411029e-02,1.295209702873263424e-01
3.531081000000000131e+03,2.435387446925219024e-02,1.265081161647032548e-01
3.533009000000000015e+03,2.402237141393115394e-02,1.237404370015298127e-01
3.534938000000000102e+03,2.370005001258945754e-02,1.197516170035565208e-01
3.536865999999999985e+03,2.338724445019479958e-02,1.152446140805943320e-01
3.538795000000000073e+03,2.308363023964687955e-02,1.156484938953919184e-01
3.540722999999999956e+03,2.278952217017859994e-02,1.166230381149965245e-01
3.542652000000000044e+03,2.250461515042445626e-02,1.130006969345689338e-01
3.544579999999999927e+03,2.222920457387900228e-02,1.035438785322928268e-01
3.546509000000000015e+03,2.196300474491863497e-02,9.481944440584674783e-02
3.548436999999999898e+03,2.170629166129955934e-02,9.319424653678529125e-02
3.550365999999999985e+03,2.145879902313652110e-02,9.372485233633787161e-02
3.552293999999999869e+03,2.122078343244027110e-02,9.399309788439766389e-02
3.554222999999999956e+03,2.099199798507100923e-02,1.032371555761228132e-01
3.556150999999999840e+03,2.077267988729758486e-02,1.172874305481536039e-01
3.558079999999999927e+03,2.056260163072209934e-02,1.327683202956076725e-01
3.560007999999999811e+03,2.036198102587150061e-02,1.480143033104673878e-01
3.561936999999999898e+03,2.017060996009334417e-02,1.612489748585269334e-01
3.563864999999999782e+03,1.998868684816912378e-02,1.692495881221251497e-01
3.565793999999999869e+03,1.981602297318119099e-02,1.669193163711957251e-01
3.567722000000000207e+03,1.965279735418334894e-02,1.740540244812818216e-01
3.569650999999999840e+03,1.949884066998919252e-02,2.010471508027164844e-01
3.571579000000000178e+03,1.935431254391417610e-02,2.212550744694359306e-01
3.573507999999999811e+03,1.921906305051734876e-02,2.178950419330571431e-01
3.575436000000000149e+03,1.909323241736871068e-02,1.889672274973583643e-01
3.577364999999999782e+03,1.897669011476210699e-02,1.521602708134549009e-01
3.579293000000000120e+03,1.886955697453629455e-02,1.219907561588949307e-01
3.581222000000000207e+03,1.877172186272701992e-02,1.025530841762749001e-01
3.583150000000000091e+03,1.868328621542758583e-02,8.953793416620381418e-02
3.585079000000000178e+03,1.860415829441208757e-02,7.985851731892407157e-02
3.587007000000000062e+03,1.853442014003547911e-02,7.119588670276871811e-02
3.588936000000000149e+03,1.847399940981375721e-02,7.758153284712343556e-02
3.590864000000000033e+03,1.842295874835997438e-02,9.143060943504677240e-02
3.592793000000000120e+03,1.838124520893558156e-02,9.965398230207303532e-02
3.594721000000000004e+03,1.834890204040817707e-02,1.128786788640442351e-01
3.596650000000000091e+03,1.832589569177400790e-02,1.332125120806450791e-01
3.598577999999999975e+03,1.831225001617298176e-02,1.377207757753976247e-01
3.600507000000000062e+03,1.830795085833258895e-02,1.186242152142193418e-01
3.602434999999999945e+03,1.831300267565794115e-02,9.045843787791726931e-02
3.604364000000000033e+03,1.832741070861487742e-02,7.093777416592211837e-02
3.606291999999999916e+03,1.835116001885950254e-02,5.507087115469194716e-02
3.608221000000000004e+03,1.838427524261021517e-02,4.156295338673210438e-02
3.610148999999999887e+03,1.842672204577766593e-02,3.880264120298165809e-02
3.612077999999999975e+03,1.847854446032570763e-02,3.563591000252469554e-02
3.614005999999999858e+03,1.853968875641953673e-02,2.949679687998230104e-02
3.615934999999999945e+03,1.861021836175780209e-02,3.140603242457062905e-02
3.617862999999999829e+03,1.869006015077800953e-02,2.950026626286567089e-02
3.619791999999999916e+03,1.877929694691005125e-02,2.617230017338073589e-02
3.621719999999999800e+03,1.887783622885308432e-02,3.111475481049830183e-02
3.623648999999999887e+03,1.898578021578245512e-02,3.439354459025656396e-02
3.625577000000000226e+03,1.910301699065186654e-02,3.152513705981296877e-02
3.627505999999999858e+03,1.922966816837146098e-02,2.426813011219053351e-02
3.629434000000000196e+03,1.936560243616369803e-02,1.305995847807411847e-02
3.631362999999999829e+03,1.951096080468062155e-02,2.137067056457919723e-02
3.633291000000000167e+03,1.966559256539923695e-02,2.593911142565408223e-02
3.635219999999999800e+03,1.982965812470638411e-02,2.857067038581301288e-02
3.637148000000000138e+03,2.000298737835137786e-02,3.170180747731371484e-02
3.639077000000000226e+03,2.018576012845585410e-02,3.225503808221030777e-02
3.641005000000000109e+03,2.037778687502012076e-02,3.260362082750317692e-02
3.642934000000000196e+03,2.057926681592192608e-02,3.168137482802857452e-02
3.644862000000000080e+03,2.078999105541257109e-02,3.044248255890213972e-02
3.646791000000000167e+03,2.101017818710460006e-02,1.650928780856186773e-02
3.648719000000000051e+03,2.123959991951807069e-02,-3.130108062385172918e-03
3.650648000000000138e+03,2.147849424200742874e-02,-2.208276865897806918e-03
3.652576000000000022e+03,2.172661346735083043e-02,1.643173559254990090e-02
3.654505000000000109e+03,2.198421498063041213e-02,2.115798813672475909e-02
3.656432999999999993e+03,2.225103169889663945e-02,1.540270423456252535e-02
3.658362000000000080e+03,2.252734040296999751e-02,1.842118129969305684e-02
3.660289999999999964e+03,2.281285461416260318e-02,2.319665122214131792e-02
3.662219000000000051e+03,2.310787050903329032e-02,2.513746394263371986e-02
3.664146999999999935e+03,2.341208221314516891e-02,2.520090443674649627e-02
3.666076000000000022e+03,2.372580529880963240e-02,2.353504603270645257e-02
3.668003999999999905e+03,2.404871449584788934e-02,1.613214102941951111e-02
3.669932999999999993e+03,2.438114477230612920e-02,1.070557191767407268e-03
3.671860999999999876e+03,2.472275146226721176e-02,6.512063663195843954e-03
3.673789999999999964e+03,2.507388892952278070e-02,7.808441398288790136e-03
3.675717999999999847e+03,2.543419311240668890e-02,-9.959844891256175448e-03
3.677646999999999935e+03,2.580403777045603420e-02,-1.919680462844353119e-03
3.679574999999999818e+03,2.618303944626632074e-02,6.377979635302122308e-03
3.681503999999999905e+03,2.657159129510944240e-02,1.242767479841128120e-02
3.683431999999999789e+03,2.696929046384610729e-02,1.436484667182175157e-02
3.685360999999999876e+03,2.737654950347945260e-02,1.112306606931712238e-02
3.687289000000000215e+03,2.779294616514249583e-02,4.437430573516920607e-03
3.689217999999999847e+03,2.821891239557317022e-02,-9.151812374604384459e-03
3.691146000000000186e+03,2.865400655015903908e-02,-7.296139771658938233e-03
3.693074999999999818e+03,2.909867997137993711e-02,1.661926724643048026e-03
3.695003000000000156e+03,2.955247161889218432e-02,6.137505315475633161e-03
3.696931999999999789e+03,3.001585223091041144e-02,5.257021187695887221e-03
