baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3307.375,0.14099120892338135,0.03826735773991574
3309.303,0.13942152464297308,0.03925936083160497
3311.232,0.1378608770295635,0.03948573168366787
3313.16,0.1363108841729428,0.04003451156141491
3315.0890000000004,0.13476993819671534,0.03984847886585419
3317.0170000000003,0.13323963676388928,0.040580741281192934
3318.946,0.1317183924248475,0.04028100108571531
3320.875,0.13020700145840536,0.04093774735388611
3322.803,0.12870623971394934,0.04195331754876164
3324.7309999999998,0.12721532112870548,0.04274273001857032
3326.66,0.1257334800640315,0.04262040652244403
3328.5879999999997,0.1242622529025752,0.043656982920734055
3330.5170000000003,0.1228001134750869,0.043222832041945214
3332.445,0.12134857773742169,0.04331229358573596
3334.3740000000003,0.11990613994711552,0.044196761094024595
3336.302,0.11847429563324141,0.04563669193372499
3338.2309999999998,0.11705155948012091,0.046105218039337315
3340.159,0.11563940659003791,0.04721968569743806
3342.0879999999997,0.11423637207410309,0.047260140611634194
3344.0159999999996,0.11284391060780763,0.04830690309885344
3345.945,0.11146057772905849,0.04938092636474489
3347.873,0.11008780768655768,0.04985002714615239
3349.802,0.10872417644499066,0.04943917137670151
3351.73,0.1073710978262774,0.04990627000956627
3353.659,0.10602716822189606,0.05054313401200661
3355.587,0.10469378102697391,0.052376874992433375
3357.5159999999996,0.1033695530597818,0.053377136518708124
3359.4440000000004,0.10205585728864719,0.05411517273257993
3361.373,0.1007513309586372,0.052598512364924854
3363.302,0.09945665800122683,0.051031565995538486
3365.23,0.09817250191846938,0.04979525305979826
3367.158,0.09689818899492053,0.05179735330771784
3369.087,0.09563306593927834,0.05235541076141903
3371.015,0.09437844443952059,0.05277914173251985
3372.9440000000004,0.09313302302106052,0.05103507563455434
3374.8720000000003,0.09189809294509388,0.05038837223230419
3376.801,0.09067237316381949,0.05094897526436215
3378.7290000000003,0.08945713451164394,0.05131816115195664
3380.658,0.08825111636755167,0.050496988352957795
3382.586,0.08705556913916723,0.05056547604429551
3384.515,0.08586925263226064,0.050634841171439016
3386.4429999999998,0.0846933968276673,0.052504116565641246
3388.3720000000003,0.08352678195794638,0.05237284404023401
3390.3,0.08237061757714059,0.051886432862564336
3392.2290000000003,0.08122370434460535,0.05135185413108467
3394.157,0.08008723138759066,0.05318275749343626
3396.086,0.07896001979224465,0.05418513334633812
3398.014,0.07784323825901751,0.053897386425102445
3399.9429999999998,0.07673572830085362,0.052958499941337944
3401.8709999999996,0.07563863819142114,0.05515384133956025
3403.8,0.07455082987043937,0.056888571726649406
3405.728,0.07347343118479444,0.056197042887782045
3407.657,0.0724053245010019,0.054882656899988724
3409.585,0.07134761723914806,0.05469807163177087
3411.514,0.07029921219253765,0.05301676880412676
3413.442,0.06926119635447492,0.05306721767564748
3415.3709999999996,0.06823249294504663,0.05176801246281726
3417.2990000000004,0.06721416853077855,0.05143083298544493
3419.228,0.06620516675853594,0.052111825053856586
3421.156,0.06520653376805541,0.05307558490171105
3423.085,0.06421723363299492,0.05106175150801384
3425.013,0.06323829206630549,0.050404182410596965
3426.942,0.06226869356843423,0.04949972854821394
3428.87,0.0613094434255359,0.048878568299926206
3430.7990000000004,0.06035954656484677,0.04806762416192978
3432.7270000000003,0.05941998784573954,0.048397155589012586
3434.656,0.05848979262223253,0.04819473178896727
3436.5840000000003,0.057569925326916405,0.047495272287558565
3438.513,0.05665943174059862,0.0463310665915555
3440.441,0.055759255869070046,0.046359919305295705
3442.37,0.05486846391993794,0.04626819836652718
3444.298,0.053987979472200465,0.04674991600945311
3446.2270000000003,0.05311688916025048,0.047156536494252554
3448.155,0.05225609613630411,0.048070902751798705
3450.0840000000003,0.0514047074615398,0.04701538755513868
3452.012,0.05056360586138453,0.04736118944843071
3453.941,0.0497319188238059,0.047495413633487304
3455.869,0.04891050864744173,0.04736261376234285
3457.798,0.04809852324704522,0.04739020615758438
3459.7259999999997,0.0472968044944686,0.04879993057072918
3461.655,0.04650452073126132,0.04782733007233708
3463.583,0.045722493402475806,0.048493113592368964
3465.512,0.04494991127645065,0.049716519533212544
3467.44,0.044187575371456234,0.05175804274236118
3469.369,0.04343469488261675,0.05190797164927452
3471.297,0.04269205040141344,0.0520158238531101
3473.2259999999997,0.041958871549759635,0.051368733827779955
3475.1540000000005,0.04123591849234387,0.05209168688519572
3477.083,0.04052244127787219,0.05328782860992742
3479.011,0.03981917964425108,0.055082265822240295
3480.94,0.03912540406696152,0.056183400138031914
3482.868,0.03844183385713151,0.058800660836085816
3484.797,0.037767759917031185,0.058773228660750965
3486.725,0.037103881130988725,0.05885336136370456
3488.6540000000005,0.03644950882807052,0.057898515027180686
3490.5820000000003,0.035805321465822715,0.05768401442824356
3492.511,0.035170650800090186,0.05652246554480023
3494.4390000000003,0.03454615486162993,0.05797128170968313
3496.368,0.03393118583308308,0.05904061240809755
3498.296,0.03332638131841392,0.058524422280089805
3500.225,0.032731113927052746,0.05894077528754349
3502.153,0.03214600083617469,0.062165633652857766
3504.0820000000003,0.03157043508199564,0.06225954571250547
3506.01,0.03100501341490869,0.0634481352760845
3507.9390000000003,0.03044914929791176,0.06667053128431788
3509.867,0.02990341905461591,0.07251344135173188
3511.796,0.029367256574804657,0.07472199845400307
3513.724,0.02884121775529991,0.07246677779711086
3515.653,0.02832475691267433,0.07080897400817876
3517.5809999999997,0.027818409516960685,0.0736957924440218
3519.51,0.027321650311520784,0.07722449342647564
3521.438,0.026834994339594687,0.08154214100863122
3523.367,0.026357936771340462,0.08541604483181309
3525.295,0.025890972223205466,0.0875614688967783
3527.224,0.025433616292133365,0.0862878028931493
3529.152,0.02498634316778947,0.08404883321955503
3531.0809999999997,0.0245486888739066,0.07957493388966363
3533.009,0.024121107173350254,0.07750731696492918
3534.938,0.023703154516653058,0.07628168324742246
3536.866,0.023295264239891367,0.07554987879053376
3538.795,0.02289701322037274,0.07268471123125964
3540.723,0.022508814367402152,0.07269284337039195
3542.652,0.022130264985069203,0.07251847654934895
3544.58,0.021761757555889716,0.07279146189220476
3546.509,0.02140290981073889,0.06913130630166364
3548.437,0.021054093805350504,0.06712795410731465
3550.366,0.020714947697385355,0.06726139921457253
3552.2940000000003,0.02038582311578807,0.07144628039174261
3554.223,0.020066378645008598,0.07426345052713312
3556.151,0.019756945487198863,0.07948191026939688
3558.08,0.019457202653605066,0.0873091978315863
3560.008,0.019167460919586432,0.09888975125063482
3561.937,0.01888741972317831,0.11013865932261147
3563.865,0.01861736941295078,0.1174571277062244
3565.7940000000003,0.018357029853724782,0.12011259513363992
3567.722,0.018106670967288352,0.12484339473573391
3569.651,0.017866033045251584,0.12879423178846938
3571.579,0.017635365582602702,0.1317834153736288
3573.508,0.017414429297748057,0.12603497937505104
3575.4359999999997,0.01720345325889383,0.11124696622963315
3577.365,0.01700221861122131,0.09316810383899554
3579.2929999999997,0.016810933996158184,0.0800489669439004
3581.222,0.01662940098567134,0.0710052902101237
3583.15,0.016457807794399315,0.0651094619923187
3585.079,0.016295976421098146,0.0614266557430585
3587.007,0.01614407465361367,0.06644108657149483
3588.9359999999997,0.016001944917494626,0.07554207610747277
3590.864,0.015869734573801253,0.08180185139607654
3592.7929999999997,0.015747306474871436,0.09135367401638494
3594.7209999999995,0.015634787554965612,0.11103154217312494
3596.65,0.015532061093221472,0.12945227126298975
3598.578,0.01543923359710675,0.13491960598643726
3600.507,0.015356208772544733,0.11689588867009149
3602.435,0.015283072700224665,0.0858166948121577
3604.364,0.015219749512844771,0.06182411988976333
3606.292,0.015166304864315805,0.04985340604238564
3608.2209999999995,0.01512268331412514,0.043235751943127454
3610.1490000000003,0.015088930089383723,0.040812717540253285
3612.078,0.015065010176375182,0.03715979524159696
3614.006,0.015050948375424866,0.03575517716788856
3615.935,0.015046730099602001,0.03327986446220943
3617.863,0.015052359722442787,0.03505832459980551
3619.792,0.015067843083805599,0.035396121335480535
3621.72,0.015093164130437486,0.03326274408749441
3623.6490000000003,0.015128349128982421,0.030263341965730994
3625.577,0.01517336159940541,0.029491552986665726
3627.506,0.015228248235132469,0.02824289297582494
3629.434,0.01529295212934656,0.03486220808494633
3631.363,0.015367540402262847,0.03168239389471483
3633.2909999999997,0.015451935720264487,0.02878894166778756
3635.22,0.015546225630362898,0.024863660147459665
3637.1479999999997,0.015650312372159192,0.022956278146389453
3639.077,0.01576430391944328,0.023061633612144306
3641.005,0.015888082085027122,0.022029132106825555
3642.934,0.016021775269496885,0.019839439731008435
3644.862,0.01616524485887183,0.019088469888929538
3646.7909999999997,0.01631863968052727,0.020193540648998365
3648.719,0.016481800693689763,0.026163504067252097
3650.6479999999997,0.01665489715253088,0.02559720029010526
3652.5759999999996,0.016837749589488027,0.0201454708694222
3654.505,0.017030547685507713,0.01351984147854779
3656.433,0.017233091546255963,0.013997071195076316
3658.362,0.01744559127946843,0.01427026841930834
3660.29,0.01766782656400423,0.012809783867614
3662.219,0.01790002793439527,0.010617105392199289
3664.147,0.01814195464272572,0.010638496181088808
3666.0759999999996,0.018393857650302436,0.009955480265395611
3668.0040000000004,0.018655475782416886,0.010063820689836245
3669.933,0.01892708042718283,0.01421857811926408
3671.861,0.019208389983091934,0.013946871312773723
3673.79,0.019499696265036448,0.009711867466894786
3675.718,0.019800697244736654,0.014228919656101846
3677.647,0.020111705163870397,0.01147982420032645
3679.575,0.02043239756735815,0.008384948030538908
3681.5040000000004,0.02076310712367757,0.006321700315925938
3683.4320000000002,0.021103490950956427,0.005655328416272809
3685.361,0.02145390214445797,0.003816996470724421
3687.289,0.02181397739553148,0.001790591491560578
3689.218,0.022184090226215147,0.004181521822708367
3691.1459999999997,0.022563856901076207,0.007732817515177626
3693.075,0.022953671368949102,0.0041250711762848
3695.0029999999997,0.023353129467601264,0.0016721409256059694
3696.9320000000002,0.023762645572656282,0.0011418323410199438
3698.86,0.024181795095099545,0.0007226828185766809
