wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,1.610358851123450119e-02,9.736098239748935956e-02
3.600507000000000062e+03,1.597395352379049616e-02,7.594103687345998832e-02
3.602434999999999945e+03,1.584438573955410101e-02,4.944875082165095526e-02
3.604364000000000033e+03,1.571475075211006822e-02,2.990134143428432867e-02
3.606291999999999916e+03,1.558518296787367308e-02,1.352631000695694863e-02
3.608221000000000004e+03,1.545554798042966804e-02,4.469651655677281399e-03
3.610148999999999887e+03,1.532598019619324514e-02,3.781974923588227178e-03
3.612077999999999975e+03,1.519634520874924011e-02,5.299258920289373620e-04
3.614005999999999858e+03,1.506677742451284496e-02,6.271475729601738713e-04
3.615934999999999945e+03,1.493714243706881217e-02,-1.857186912960245850e-03
3.617862999999999829e+03,1.480757465283241703e-02,-6.793322151062958225e-03
3.619791999999999916e+03,1.467793966538841199e-02,-7.470823522660791083e-03
3.621719999999999800e+03,1.454837188115198909e-02,5.087392074966112787e-04
3.623648999999999887e+03,1.441873689370798406e-02,1.732076812953287082e-03
