baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3234.092,0.4814332360252358,0.010197705260877488
3236.021,0.478677913640432,0.007519663246799535
3237.949,0.4759344793279681,0.009647067736338
3239.877,0.4732015020077078,0.025856279912143842
3241.806,0.4704775722973267,0.0221515050558887
3243.734000000001,0.4677655143852206,0.00017670369492828186
3245.663,0.4650625149333116,0.0006318000713477212
3247.592,0.4623699833239172,0.007899354979903794
3249.52,0.4596893072359194,0.010632221189057045
3251.448,0.4570190881401253,0.005278209157172087
3253.377,0.454357949205157,0.0009943341126433247
3255.305,0.4517086495175171,0.00864083790093595
3257.234000000001,0.4490684408410175,0.003923171460939123
3259.1620000000007,0.4464400605615317,0.005414552672391937
3261.091,0.4438207821435043,0.014195993252581474
3263.02,0.4412119715679914,0.011128196185969497
3264.948,0.43861497311261743,0.006273190913477222
3266.876,0.4360284316494436,0.008120682982429628
3268.805,0.4334510137483569,0.01571580824605162
3270.733,0.4308853916933373,0.02887136506342003
3272.6620000000007,0.4283289040507192,0.029689735278264795
3274.591,0.4257828842506193,0.013002763466062994
3276.519,0.4232486440197114,0.00101603445186349
3278.448,0.4207235544780836,0.0013193159785798714
3280.376,0.4182102336553264,0.009232450408048098
3282.304,0.4157073698247729,0.018642117593679897
3284.233,0.4132136729575677,0.02569779022975771
3286.161,0.4107317285351684,0.021357740243955037
3288.09,0.4082589619264354,0.013984281316807845
3290.019,0.405796663160217,0.020817502729810755
3291.947,0.4033461005619259,0.027508512671997387
3293.875,0.4009059949558385,0.028374526945372514
3295.804,0.3984750888640463,0.015554734062328046
3297.732,0.396055902666113,0.01242126415588185
3299.661,0.393645926832793,0.017509711564224872
3301.5890000000004,0.3912476600430139,0.00992661768298797
3303.518,0.3888586144681625,-0.003431773834425389
3305.447,0.3864800367358257,0.003035340710586032
3307.375,0.3841131517701548,0.013492626421830689
3309.303,0.3817567237966912,0.014355112177213025
3311.232,0.3794095387387806,0.019679930040343407
3313.16,0.3770740301734676,0.021529884085619122
3315.0890000000004,0.3747477753740256,0.0277554865085472
3317.0170000000007,0.3724331862168668,0.030317978741194962
3318.946,0.3701278616759005,0.029399631334350307
3320.875,0.3678330049774488,0.041807255973156765
3322.803,0.36554979764440176,0.04979502994180507
3324.731,0.3632770473035549,0.042030501624683136
3326.66,0.3610135832795223,0.0337459693765822
3328.588,0.3587617523468332,0.04155045641365124
3330.5170000000007,0.3565192185812762,0.050747323823197465
3332.445,0.3542883070567377,0.056002466475415125
3334.3740000000007,0.3520667035496494,0.062392755909810305
3336.302,0.3498567114332687,0.05246295305880988
3338.231,0.3476560381846525,0.04667108203901904
3340.159,0.345466965476426,0.0395693812150934
3342.088,0.343287222486282,0.030361426162366756
3344.016,0.34111906918621315,0.0351754322117368
3345.945,0.3389602564545342,0.052668820898680746
3347.873,0.3368130225626196,0.08299778824819137
3349.802,0.3346751400894128,0.08074051694693374
3351.73,0.3325488256056559,0.06767298240925568
3353.659,0.3304318733909177,0.06962777246183155
3355.587,0.3283264783153115,0.08085898300808125
3357.516,0.326230456359049,0.09566143553284245
3359.4440000000004,0.3241459806915969,0.09637405658706083
3361.373,0.32207088899380665,0.08594122657003256
3363.302,0.3200062651385309,0.07587537512241971
3365.23,0.31795317129519063,0.06642054725094182
3367.158,0.3159105344440505,0.06568219621764637
3369.087,0.31387730326319385,0.04752251034351662
3371.015,0.31185558582021145,0.029462214738968928
3372.9440000000004,0.3098432848978305,0.0382853264721606
3374.8720000000008,0.3078424868630023,0.03422275078844228
3376.801,0.30585111619909006,0.030666125180219994
3378.7290000000007,0.303871237572416,0.04177741107623273
3380.658,0.3019007971669758,0.04360805651429134
3382.586,0.299941837948456,0.035279038100006266
3384.515,0.29799232780148444,0.035423329234862244
3386.443,0.2960542879911223,0.03817311182248462
3388.3720000000008,0.2941257081026229,0.03464596011732107
3390.3,0.29220858770041497,0.036267647155130034
3392.2290000000007,0.29030093807038426,0.0395322399352076
3394.157,0.2884047370763305,0.031840370099810666
3396.086,0.2865180177047719,0.02679605498861104
3398.014,0.2846427361188759,0.04250824244589513
3399.943,0.2827769470057895,0.04292202783111598
3401.871,0.2809225848280441,0.0415620377255439
3403.8,0.2790777259734263,0.031304380270748666
3405.728,0.27724428320383865,0.02690949126028075
3407.657,0.275420354607693,0.03424227353769327
3409.585,0.27360783124625954,0.027203911531000546
3411.514,0.2718048329085825,0.014940740250783513
3413.442,0.2700132289553068,0.02722535445569013
3415.371,0.2682311608761019,0.04558524173340395
3417.2990000000004,0.2664604763309804,0.052658815374518164
3419.228,0.2646993385102441,0.054209328777733656
3421.156,0.26294957337327673,0.049280622339677116
3423.085,0.2612093658110126,0.04814571340613494
3425.013,0.25948052008219946,0.05387083126915204
3426.942,0.25776124277840395,0.060201478563627564
3428.87,0.2560533164577521,0.05531387832323542
3430.7990000000004,0.25435496941242874,0.049138040839201924
3432.7270000000008,0.252667962499924,0.041950863222350365
3434.656,0.2509905457130728,0.03808121570351597
3436.5840000000007,0.2493244582087257,0.03298961448465712
3438.513,0.2476679716803432,0.019384218440812118
3440.441,0.24602280358415385,0.010812238354336756
3442.37,0.24438724731424344,0.011171000588832136
3444.298,0.2427629986262048,0.02437213650893086
3446.2270000000008,0.24114837261476296,0.03694109616436103
3448.155,0.239545043334882,0.04711478891115742
3450.0840000000007,0.23795134758191594,0.040138121197208054
3452.012,0.2363689377101892,0.02963479015560777
3453.941,0.23479617221568816,0.023976427970704872
3455.869,0.2332346817521156,0.03389952141656982
3457.798,0.2316828465160903,0.03283719076256772
3459.726,0.2301422754606719,0.03363964439021272
3461.655,0.2286113704831152,0.04103448226618589
3463.583,0.22709171883585103,0.07155879374569582
3465.512,0.2255817441167665,0.08316848887484601
3467.44,0.22408301187766,0.06669052027518241
3469.369,0.22259396741704407,0.06476111180010413
3471.297,0.2211161545860918,0.06821469350337672
3473.226,0.21964804038394806,0.0670509344529577
3475.1540000000005,0.2181911469611535,0.10049384837901476
3477.083,0.2167439630174748,0.11135855329193808
3479.011,0.215307989002838,0.12356899142586639
3480.94,0.21388173531763144,0.1492170531259842
3482.868,0.21246668071114527,0.14806454016490278
3484.797,0.2110613572844109,0.1412620350734639
3486.725,0.2096672220860825,0.15625169683283688
3488.6540000000005,0.2082828289178167,0.15908902569541672
3490.582000000001,0.20690961312764244,0.15226839246415658
3492.511,0.20554615021784886,0.14130753104962543
3494.4390000000008,0.20419385383583236,0.14607548446798854
3496.368,0.20285132118450733,0.14929126968222173
3498.296,0.20151994421064146,0.1577717612879601
3500.225,0.20019834181779214,0.18097127607596344
3502.153,0.19888788425208048,0.201784995524247
3504.082000000001,0.1975872121176998,0.22892816532871185
3506.01,0.19629767396014586,0.2555476196092856
3507.9390000000008,0.19501793208423732,0.2653110520723332
3509.867,0.1937493133348376,0.2614799504116676
3511.796,0.19249050171739768,0.2668217070430865
3513.724,0.1912428023761521,0.27859130759588835
3515.653,0.1900049210171808,0.2983660016296037
3517.581,0.18877814108409294,0.31474841995970904
3519.51,0.18756118998359386,0.3357090802866769
3521.438,0.18635532945866373,0.37704355218159735
3523.367,0.1851593086166332,0.40356762521374856
3525.295,0.1839743674998537,0.3999706464796424
3527.224,0.18279927691629894,0.39496866343784776
3529.152,0.18163525520767365,0.38873846333845874
3531.081,0.1804810948825839,0.363327851995328
3533.009,0.17933799258211636,0.3327607958614993
3534.938,0.17820476251550232,0.31499747420397606
3536.866,0.17708257962318896,0.33519328244577595
3538.795,0.17597027981504354,0.3593559084421787
3540.723,0.17486901633088436,0.35538261461040177
3542.652,0.1737776467812111,0.37350101118710155
3544.58,0.1726973027052061,0.4015095938465181
3546.509,0.17162686341400146,0.3986126519634454
3548.437,0.1705674387461542,0.36916322295002457
3550.366,0.16951792971342172,0.3718166462418435
3552.294000000001,0.16847942445372865,0.3923323183235312
3554.223,0.16745084567946122,0.40218755133824624
3556.151,0.16643325982792945,0.4143104493985379
3558.08,0.16542561131213418,0.4531838947456479
3560.008,0.16442894486875306,0.5082644381694581
3561.937,0.16344222661142993,0.5369072608070229
3563.865,0.16246647957620294,0.5325652072830702
3565.794000000001,0.16150069157735206,0.5345934370340175
3567.722,0.16054586395027926,0.5508958881466453
3569.651,0.15960100620990048,0.5721855734732313
3571.579,0.1586670979909819,0.6034838805737892
3573.508,0.15774317050907172,0.5944022162570044
3575.436,0.1568301816983073,0.531511849988552
3577.365,0.1559271844748693,0.4318100009864536
3579.293,0.15503511507226264,0.3485865065493594
3581.222,0.15415304810729324,0.28592523707443984
3583.15,0.15328189811284074,0.2367805436392563
3585.079,0.15242076140634353,0.20301539889188547
3587.007,0.1515705308200488,0.18204922686867464
3588.936,0.15073032437202016,0.15496865046488573
3590.864,0.14990101319387605,0.14298155903352416
3592.793,0.1490817370043196,0.16203941863407723
3594.7209999999995,0.14827334523433675,0.17491957182064913
3596.65,0.14747499930324534,0.16888101188035168
3598.578,0.1466875269414203,0.15934229598495442
3600.507,0.14591011126880105,0.16462856533884063
3602.435,0.1451435583151266,0.1717958638656749
3604.364,0.14438707290098307,0.15894284322203633
3606.292,0.1436414393554628,0.13794942737333482
3608.221,0.14290588419978434,0.11967845876386862
3610.149,0.1421811700624218,0.0916277768154905
3612.078,0.1414665451652155,0.06596309136786926
3614.006,0.14076275043600714,0.06512727752298633
3615.935,0.14006905579726947,0.05079021726889987
3617.863,0.13938618047621532,0.03658958839610538
3619.792,0.13871341609595333,0.04494828008298368
3621.72,0.13805146018305334,0.0452169461543184
3623.649,0.13739962606126,0.037319852037528634
3625.577,0.1367585895565142,0.046148213798565596
3627.506,0.136127685693193,0.07843056220988265
3629.434,0.13550756859660495,0.07162849850497954
3631.363,0.1348975949917559,0.02948078338662219
3633.291,0.13429839730332205,0.019340931680834395
3635.22,0.13370935395693806,0.021542276984348074
3637.148,0.13313107567665838,0.03219697651346243
3639.077,0.13256296258874656,0.021096869657292405
3641.005,0.13200560371662462,0.0033308361715396195
3642.934,0.13145842088718496,-0.0031080015022824092
3644.862,0.1309219814232172,-0.0013301827279699197
3646.791,0.13039572885224615,0.016339592676179127
3648.719,0.12988020879643614,0.02848978188389939
3650.648,0.1293748864839337,-0.0026675239489852842
3652.576,0.1288802858362743,-0.01289053746721569
3654.505,0.12839589378224758,-0.004638205059041667
3656.433,0.12792221254274594,0.0025055600574410697
3658.362,0.12745875074718782,-0.007982515891642894
3660.29,0.12700598891584036,-0.007838234954982592
3662.219,0.1265634573787544,-0.00821676585964859
3664.147,0.12613161495556113,0.004993268548632912
3666.076,0.1257100136769438,0.005126892194445176
3668.004,0.1252990906619047,0.0021072467099498837
3669.933,0.12489841964175953,-0.00514818665014706
3671.861,0.12450841603487815,-0.005075983602445419
3673.79,0.1241286752732016,0.0018480255655677347
3675.718,0.12375959107447798,0.0036197192703495418
3677.647,0.12340078057127002,-0.01714914962998426
3679.575,0.12305261578069705,-0.013669577570072824
3681.504,0.12271473553596125,-0.01002321643064931
3683.432,0.122387490153546,-0.002202028830153413
3685.361,0.12207054016728235,-0.0010789278653251383
3687.289,0.1217642141930213,-0.002826655945118439
3689.218,0.12146819446522986,0.012499186709047344
3691.146,0.12118278789912296,0.007738926919142575
3693.075,0.12090769842980008,-0.0119738680476935
3695.003,0.1206432112718474,0.0011731913376586967
3696.932,0.1203890520609967,0.01800796564636542
3698.86,0.12014548431120176,0.01825153339616037
