baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3372.9440000000004,0.1827043953589147,0.03174875333207905
3374.8720000000003,0.18127347355144607,0.035343831613822374
3376.801,0.17985166038321054,0.03568154491346398
3378.7290000000003,0.17844042999953658,0.025672073791022543
3380.658,0.17703831846848672,0.026197808085642538
3382.586,0.1756467795086003,0.03046663401611427
3384.515,0.17426436961473613,0.0233895270798965
3386.4429999999998,0.1728925220786408,0.01929387234165636
3388.3720000000003,0.17152981382195875,0.027502330118201024
3390.3,0.17017765770965454,0.03996234026871415
3392.2290000000003,0.16883465109015816,0.04986442906752908
3394.157,0.16750218640164505,0.04121711007060813
3396.086,0.1661788814193379,0.02488803458187505
3398.014,0.16486610815461233,0.0224178299834652
3399.9429999999998,0.1635625048094873,0.028758833510537207
3401.8709999999996,0.1622694229685564,0.041047063435972087
3403.8,0.1609855212606135,0.044033178830359954
3405.728,0.15971213084347013,0.03602172137527038
3407.657,0.1584479307727129,0.029042213773936343
3409.585,0.1571942317793642,0.02642246689646721
3411.514,0.1559497333457891,0.03720097927929955
3413.442,0.1547157257762315,0.04776885928391217
3415.3709999999996,0.15349092897984207,0.040196526796969945
3417.2990000000004,0.152276612834072,0.030569844256800538
3419.228,0.15107151767486826,0.03338971754195175
3421.156,0.1498768929528893,0.03380651956100944
3423.085,0.14869149943087123,0.027736783193206493
3425.013,0.14751656613268338,0.029274093929987255
3426.942,0.14635087424784743,0.035817830897204694
3428.87,0.14519563237345068,0.03461483967749446
3430.7990000000004,0.1440496421258004,0.034692397700339495
3432.7270000000003,0.14291409167519475,0.04074000718258364
3434.656,0.14178780306473016,0.03176875207526797
3436.5840000000003,0.14067194403791206,0.03122232463690855
3438.513,0.13956535706463313,0.03471443672895824
3440.441,0.1384691894616097,0.034063409345627904
3442.37,0.1373823041255129,0.026914168127595506
3444.298,0.136305827946277,0.03441185122081092
3446.2270000000003,0.13523864424736587,0.04191944733253916
3448.155,0.13418185949192107,0.04224692854002077
3450.0840000000003,0.13313437743019563,0.0357789956618898
3452.012,0.13209728409854193,0.03437294737826002
3453.941,0.1310695036739986,0.03704734662419207
3455.869,0.13005210176613602,0.04582579169388634
3457.798,0.12904402297877837,0.04643004959779107
3459.7259999999997,0.12804631249470688,0.048414316232676335
3461.655,0.1270579353445349,0.0605358178142642
3463.583,0.12607991628425097,0.06747057396137723
3465.512,0.12511124077126468,0.06388400839481245
3467.44,0.12415291313477184,0.05423028710782396
3469.369,0.12320393925897122,0.051797576964621395
3471.297,0.12226530304626948,0.061053710397579675
3473.2259999999997,0.12133603080765454,0.07043441294045028
3475.1540000000005,0.12041708601874035,0.06846747882508875
3477.083,0.11950751541731108,0.06725989588360881
3479.011,0.11860826205219155,0.08468800803777099
3480.94,0.11771839308794085,0.09966207795218862
3482.868,0.11683883114661242,0.10560936454731273
3484.797,0.1159686638195474,0.09720630838302013
3486.725,0.11510879330201007,0.08972543291854995
3488.6540000000005,0.11425832761213073,0.08675248811616199
3490.5820000000003,0.1134181485183845,0.07750068297863366
3492.511,0.11258738446568728,0.07459446128383262
3494.4390000000003,0.11176689679573215,0.07923077832809289
3496.368,0.11095583438022061,0.08229899226488202
3498.296,0.11015503813405303,0.08729568459919279
3500.225,0.10936367735572716,0.08741283128674737
3502.153,0.10858257253335069,0.09213207418655223
3504.0820000000003,0.1078109133922105,0.0956976280006937
3506.01,0.10704949999362512,0.09109868559214274
3507.9390000000003,0.1062975424896706,0.09915479754874057
3509.867,0.10555582051487633,0.11306492142386826
3511.796,0.10482356464810749,0.11631865712486333
3513.724,0.10410153409710077,0.12815460660844868
3515.653,0.10338897986751405,0.14552388781670722
3517.5809999999997,0.10268664074030198,0.15591236866028435
3519.51,0.10199378814790094,0.17225416495024937
3521.438,0.10131114044447287,0.19848012610763477
3523.367,0.10063798948926106,0.20980019912895387
3525.295,0.09997503320962764,0.20500020180502931
3527.224,0.0993215838915944,0.20198135758217495
3529.152,0.09867831903575208,0.1886819356898115
3531.0809999999997,0.09804457135490452,0.17745022294409496
3533.009,0.0974209979228533,0.17033145330528787
3534.938,0.09680695187919142,0.16069026837755584
3536.866,0.09620306987092775,0.1626516759089166
3538.795,0.09560872546445154,0.1579190214272902
3540.723,0.09502453487998253,0.15106360825152465
3542.652,0.09444989211068844,0.15276278351854433
3544.58,0.09388539295000697,0.14436993910296003
3546.509,0.09333045181789856,0.12689597090523896
3548.437,0.0927856440810082,0.11997388285723098
3550.366,0.09225040458608547,0.12652448675122374
3552.2940000000003,0.0917252882729862,0.1453595191666177
3554.223,0.09120975041524915,0.15028827849408088
3556.151,0.09070432552594099,0.1549259180806496
3558.08,0.09020848930538605,0.17065727436589673
3560.008,0.089722755839869,0.21334102663258636
3561.937,0.08924662125649974,0.24589388212973307
3563.865,0.08878057921477378,0.2567106772291766
3565.7940000000003,0.08832414626858665,0.27160206418324806
3567.722,0.08787779565065179,0.31154785885253233
3569.651,0.08744106434165033,0.34297812094087277
3571.579,0.08701440514750658,0.3713559071945535
3573.508,0.08659737547568724,0.37707052101678223
3575.4359999999997,0.08619040770533459,0.33187266719611097
3577.365,0.08579307967070093,0.25847761678133596
3579.2929999999997,0.08540580332413938,0.19384366599760328
3581.222,0.0850281769266914,0.14679685087074112
3583.15,0.0846605920039174,0.11825914922725633
3585.079,0.0843026672436551,0.10072159233382394
3587.007,0.0839547737446722,0.10326295596320212
3588.9359999999997,0.08361655062159912,0.11276119121606398
3590.864,0.08328834854640377,0.10703511248664987
3592.7929999999997,0.08296982706051281,0.11143227543620204
3594.7209999999995,0.08266131640911212,0.12065415917968825
3596.65,0.08236249656040329,0.1370072598330062
3598.578,0.08207367733279014,0.15196908017251676
3600.507,0.08179455912127054,0.13215823578421826
3602.435,0.0815254313174485,0.09554674092555171
3604.364,0.08126601474311101,0.07189834389430949
3606.292,0.08101657836308007,0.05831577784838282
3608.2209999999995,0.08077686342592472,0.041976093210080556
3610.1490000000003,0.08054711846968488,0.03767889992716145
3612.078,0.08032710516971875,0.04904618907873992
3614.006,0.08011705163727001,0.0477961192916696
3615.935,0.07991673997448245,0.03993315388986607
3617.863,0.07972637786582482,0.03382512319553177
3619.792,0.07954576784022649,0.04808993417129692
3621.72,0.07937509715535995,0.04801346041059584
3623.6490000000003,0.07921418876694375,0.041461036139555874
3625.577,0.07906320950586831,0.03882317480627162
3627.506,0.07892200275463424,0.038864310800404755
3629.434,0.0787907149173499,0.03194263189352653
3631.363,0.07866920980330505,0.024438543153330827
3633.2909999999997,0.07855761338980827,0.032810020290571895
3635.22,0.07845580991294909,0.03611813125757546
3637.1479999999997,0.07836390492324341,0.0336718779535381
3639.077,0.07828180308356636,0.0352196625992397
3641.005,0.07820958951765178,0.03245704345515721
3642.934,0.0781471893151604,0.023542894582544993
3644.862,0.07809466717303692,0.016717321101500593
3646.7909999999997,0.07805196860773123,0.009195074756263577
3648.719,0.07801913788939885,0.013310590201170314
3650.6479999999997,0.07799614096127527,0.020612976596594
3652.5759999999996,0.07798300166673044,0.011320040888611826
3654.505,0.0779797063757961,0.014882923766729172
3656.433,0.07798625850504237,0.016336494957001624
3658.362,0.07800266485129015,0.016190198789668098
3660.29,0.07802890840432752,0.00917163743616567
3662.219,0.07806501638776098,0.0050179715835320104
3664.147,0.07811095136458945,0.008082316602660122
3666.0759999999996,0.07816676098520503,0.018524333728228815
3668.0040000000004,0.07823238738582461,0.024673707833017033
3669.933,0.07830789864362586,0.032151517104883176
3671.861,0.07839321646803654,0.026625989030801045
3673.79,0.07848842936302347,0.02130081555762764
3675.718,0.0785934386112217,0.03708785118964775
3677.647,0.0787083531433943,0.02880099690209259
3679.575,0.07883305381538719,0.021531850662526497
3681.5040000000004,0.07896766998473836,0.01131434760345551
3683.4320000000002,0.07911206208052235,-0.0013727514568490085
3685.361,0.07926637988706275,-0.002645031458881064
3687.289,0.07943046340663429,0.004063421158209679
3689.218,0.07960448285036037,0.01945444770659921
3691.1459999999997,0.079788257793723,0.013975009162710883
3693.075,0.07998197887463476,-0.0030654722537917234
3695.0029999999997,0.0801854452417885,-0.011138644473568493
3696.9320000000002,0.08039886795988238,-0.01141625399040902
3698.86,0.08062202575082722,-0.011639411781353859
