baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3452.012,0.4246248157389161,0.1455786325369458
3453.941,0.4228621825520449,0.1426593458729316
3455.869,0.4211109228241412,0.1417314816492976
3457.798,0.4193692198957386,0.14179769529531427
3459.7259999999997,0.4176388795759891,0.14548218286576275
3461.655,0.41591810690606223,0.14281441872301492
3463.583,0.4142086859944669,0.14197724131214984
3465.512,0.4125088435830051,0.14935639406843926
3467.44,0.4108203420795675,0.14884890302760845
3469.369,0.40914142992657787,0.1569626707257985
3471.297,0.4074738478312945,0.16805886419107252
3473.2259999999997,0.40581586593677343,0.16548133816387878
3475.1540000000005,0.4041692032496478,0.1595129961911722
3477.083,0.4025321516135989,0.16699832368929002
3479.011,0.40090640833462743,0.1644043092795383
3480.94,0.39929028695704716,0.1414719684017598
3482.868,0.3976854630862299,0.14188005415514926
3484.797,0.39609027196712177,0.1586316292444344
3486.725,0.39450636750445867,0.15566222522620288
3488.6540000000005,0.3929321066438227,0.15487935654350238
3490.5820000000003,0.3913691215893138,0.17171382342466557
3492.511,0.38981579098715,0.17304804871462054
3494.4390000000003,0.3882737253407953,0.1601689587225783
3496.368,0.3867413249971001,0.1578262425704673
3498.296,0.38522017875890313,0.16975465814696822
3500.225,0.3837087086736801,0.16689222329276887
3502.153,0.3822084818436373,0.1298328042700625
3504.0820000000003,0.38071794201687936,0.12006220709775228
3506.01,0.3792386345949943,0.15793387239475387
3507.9390000000003,0.3777690250267085,0.1652914595958449
3509.867,0.3763106370129776,0.15402962393762798
3511.796,0.374861957703164,0.17259573102004178
3513.724,0.3734244890975873,0.19656134501238454
3515.653,0.37199674004624583,0.21210913134238396
3517.5809999999997,0.3705801908488269,0.20765811297223546
3519.51,0.36917337205595047,0.20452178171851343
3521.438,0.3677777422666857,0.19246932203899914
3523.367,0.36639185373228145,0.16584123107666526
3525.295,0.36501714335117086,0.16592815021826046
3527.224,0.36365218507524233,0.15105843934227847
3529.152,0.3622983941022859,0.15841036638233652
3531.0809999999997,0.360954366084826,0.19314162645944222
3533.009,0.3596214945200238,0.20737915785649053
3534.938,0.35829839676103603,0.19507783809450896
3536.866,0.356986444604388,0.19001625809831457
3538.795,0.35568427710386885,0.2039817993173797
3540.723,0.35439324435537856,0.20342474259709098
3542.652,0.35311200711333157,0.17157830043559652
3544.58,0.35184189377299546,0.12111411741060174
3546.509,0.3505815867894171,0.10943742532614664
3548.437,0.34933239285723516,0.14425521198899027
3550.366,0.34809301613212895,0.1575885309321765
3552.2940000000003,0.34686474160810477,0.13249956407689045
3554.223,0.34564629514146716,0.1547878148305737
3556.151,0.34443894002559716,0.18776422866033005
3558.08,0.3432414238174317,0.19457898624780579
3560.008,0.34205498810971946,0.19022087395924592
3561.937,0.3408784021600191,0.18314247388844296
3563.865,0.339712885860461,0.1514894440556619
3565.7940000000003,0.33855723016923633,0.06450045855396935
3567.722,0.33741263327783244,0.06741085227668753
3569.651,0.3362779078450764,0.20037185916331113
3571.579,0.3351542303618267,0.26929124960089457
3573.508,0.33404043518754634,0.2763340289317453
3575.4359999999997,0.3329376771124508,0.24162271431345772
3577.365,0.33184481219663553,0.20666255033831316
3579.2929999999997,0.33076297352969775,0.17927374594840095
3581.222,0.3296910388723546,0.16364428265607023
3583.15,0.3286301196135746,0.13681778346191464
3585.079,0.32757911521470007,0.07442507863432124
3587.007,0.32653911536407065,-0.018218425708898422
3588.9359999999997,0.3255090412236683,0.02276439773252914
3590.864,0.32448996078119663,0.09232504387863538
3592.7929999999997,0.3234808168992629,0.07930622876709303
3594.7209999999995,0.3224826558649454,0.04571808970821378
3596.65,0.3214944422414874,0.04953976092719836
3598.578,0.32051720061532407,0.04791001280499263
3600.507,0.31954991725033466,0.03753778079253567
3602.435,0.31859359503232554,0.06137546368156055
3604.364,0.3176472419258083,0.08136226413197345
3606.292,0.3167118391159569,0.046466446065776545
3608.2209999999995,0.3157864162679047,0.004876957450641317
3610.1490000000003,0.3148719328662075,0.018910266574612478
3612.078,0.31396744027663104,-0.007437524153611652
3614.006,0.313073876283088,-0.04183221738280862
3615.935,0.31219031395198016,-0.018156203979939334
3617.863,0.31131766936659133,-0.04978542332744884
3619.792,0.3104550372939556,-0.06029753496403967
3621.72,0.30960331211672454,0.013906473530991947
3623.6490000000003,0.30876161030255744,0.05416224803854208
3625.577,0.30793080453348054,0.03081486182253057
3627.506,0.3071100329777856,-0.0654082622415324
3629.434,0.3063001466168629,-0.1386570897669097
3631.363,0.30550030531963657,-0.007642150613206278
3633.2909999999997,0.3047113383668716,0.030926685864255954
3635.22,0.3039324273281174,0.06165564350133268
3637.1479999999997,0.30316437978350663,0.0719572418381148
3639.077,0.3024063990032211,0.06617142019528766
3641.005,0.3016592708667645,0.06639236007452154
3642.934,0.3009222203449511,0.05738980202224353
3644.862,0.30019601161664866,0.03286876005157113
3646.7909999999997,0.29947989135330744,-0.10641278976896462
3648.719,0.29877460203316275,-0.25091066913474736
3650.6479999999997,0.29807941202829014,-0.17236552572819708
3652.5759999999996,0.29739504211629963,0.011663019393485796
3654.505,0.29672078236989563,0.040492171963748214
3656.433,0.29605733186606287,0.0049295274070031425
3658.362,0.2954040023781275,0.06433802930873167
3660.29,0.2947614712824489,0.10021504316303087
3662.219,0.2941290720529892,0.11295210222473673
3664.147,0.2935074603654648,0.11308228800359377
3666.0759999999996,0.29289599139447375,0.08704492193264635
3668.0040000000004,0.29229529911510355,0.005568074603442552
3669.933,0.29170476040258464,-0.11191631678655511
3671.861,0.2911249875313686,-0.045645024810026635
3673.79,0.2905553790773183,-0.06381260181729986
3675.718,0.28999652561426004,-0.1971698713738128
3677.647,0.2894478474186819,-0.08505921740936229
3679.575,0.2889099133637778,-0.008105253531531909
3681.5040000000004,0.28838216542667183,0.06533125489019675
3683.4320000000002,0.2878651507799219,0.0847122956320071
3685.361,0.28735833310128456,0.05444278525845436
3687.289,0.2868622378626924,-0.021097652587762417
3689.218,0.28637635044252363,-0.16061586581997034
3691.1459999999997,0.2859011746120821,-0.12348831347508327
3693.075,0.28543621745038905,0.00027608450674032614
3695.0029999999997,0.28498196102810525,0.04879818808652647
3696.9320000000002,0.2845379341248808,0.05391155329357211
3698.86,0.2841045971107512,0.05434489030770173
