baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3280.3759999999997,0.07406708632130332,0.022185097924170893
3282.304,0.07274835864880203,0.02231070334882146
3284.2329999999997,0.07143879780751305,0.022125191847900405
3286.1609999999996,0.07013976155880641,0.02329387232670399
3288.09,0.06884990235469957,0.024514534634186846
3290.0190000000002,0.067569896523203,0.02452697913207058
3291.947,0.06630039996286641,0.023932003755593012
3293.875,0.06504074656173842,0.025055360239128355
3295.804,0.06379029063200647,0.026166024458508685
3297.732,0.06255032865466958,0.02624571523992736
3299.6609999999996,0.061319574362119766,0.02560570696869746
3301.5890000000004,0.06009930380857398,0.027160079709983354
3303.518,0.058888251153209836,0.029717326536033317
3305.447,0.057687051870445316,0.030608537701093175
3307.375,0.05649632100527313,0.029693655929094565
3309.303,0.05531543329930955,0.02979430319331633
3311.232,0.054143783918313204,0.030027950197853537
3313.16,0.05298258763614072,0.030935424525738053
3315.0890000000004,0.051830639892330055,0.030598940033580213
3317.0170000000003,0.050689135033948673,0.030211822539267352
3318.946,0.04955688892732013,0.030348402188916657
3320.875,0.04843449619329476,0.03063588893286706
3322.803,0.047322531023286984,0.031477706622620616
3324.7309999999998,0.046220409012484254,0.0325455796643872
3326.66,0.04512756618022706,0.03314460827982768
3328.5879999999997,0.044045135593215434,0.033649699103087016
3330.5170000000003,0.04297199439814392,0.03402248382929707
3332.445,0.04190925523492339,0.03381836061745647
3334.3740000000003,0.040855815677034,0.032937432383356
3336.302,0.039812767937604576,0.03370124618135817
3338.2309999999998,0.038779030016904414,0.03514492329266439
3340.159,0.03775567370126254,0.03376945385867325
3342.0879999999997,0.03674163741774805,0.03332720999960026
3344.0159999999996,0.03573797252589728,0.03371823772083493
3345.945,0.034743637879564915,0.03327795993968441
3347.873,0.03375966441150524,0.033301564357628655
3349.802,0.032785031402358555,0.03450300941682083
3351.73,0.031820749358089984,0.03602575934394392
3353.659,0.03086581798612542,0.0368360062956945
3355.587,0.02992122736564795,0.03798818760604439
3357.5159999999996,0.028985997630869065,0.038104237918162864
3359.4440000000004,0.028061098434182696,0.03719821518851951
3361.373,0.027145570336589486,0.03750215455332473
3363.302,0.026239895611595898,0.037805327006702694
3365.23,0.025344536103283133,0.03667615306984895
3367.158,0.024459019754178968,0.036574040985319245
3369.087,0.023582894930950005,0.03548993655014332
3371.015,0.02271707000563694,0.03581406859784386
3372.9440000000004,0.021860646819597207,0.03603548793961142
3374.8720000000003,0.021014513318071693,0.03627178010472831
3376.801,0.020177791769217635,0.0365849816983157
3378.7290000000003,0.01935134969148322,0.03658874956063096
3380.658,0.018534329779811287,0.0372914897490908
3382.586,0.017727579125867976,0.03862106139974886
3384.515,0.016930260851381718,0.03700906954632566
3386.4429999999998,0.016143201621229508,0.036367108017409056
3388.3720000000003,0.015365584983928926,0.03672954327496547
3390.3,0.014598217177567818,0.03768283405609396
3392.2290000000003,0.01384030217744936,0.03776800145014536
3394.157,0.013092625794879353,0.038521968459681366
3396.086,0.012354412431946571,0.03798702882058702
3398.014,0.011626427473164114,0.037150744540535685
3399.9429999999998,0.01090791574742056,0.036363000587240846
3401.8709999999996,0.010199622212429205,0.03697483784208977
3403.8,0.009500812123867775,0.035870684346391624
3405.728,0.00881221001266752,0.03495517658130742
3407.657,0.008133101561288214,0.035069177043590694
3409.585,0.007464190873882615,0.03568566583961408
3411.514,0.006804784059685431,0.034435517890408995
3413.442,0.006155564796070934,0.032423452468205216
3415.3709999999996,0.005515859619059427,0.030305067199980273
3417.2990000000004,0.004886331779228925,0.030911179928326815
3419.228,0.004266328239406647,0.028705993001943764
3421.156,0.0036564918233708,0.02634036286314645
3423.085,0.0030561899207306453,0.02512337253121566
3425.013,0.0024660449284859,0.022915236961497998
3426.942,0.0018854446630314214,0.020566501936535087
3428.87,0.001314991094574225,0.020154219781220784
3430.7990000000004,0.0007540924663054227,0.01902468715206318
3432.7270000000003,0.00020333032163932785,0.016407070181610584
3434.656,-0.0003378666694473509,0.014413843464023524
3436.5840000000003,-0.0008689373903187914,0.014137617057614404
3438.513,-0.0013904327442233466,0.012618502919661934
3440.441,-0.0019018120413072381,0.01159566819563751
3442.37,-0.0024036057580190118,0.011585125293910314
3444.298,-0.0028952936313153543,0.010460122036990871
3446.2270000000003,-0.0033773857108450045,0.007371933834141364
3448.155,-0.0038493821603502454,0.008725317017413081
3450.0840000000003,-0.004311772602697772,0.010188616105877957
3452.012,-0.004764077628408359,0.009660282283472377
3453.941,-0.005206766433566656,0.010386748260644119
3455.869,-0.005639380035493247,0.010606179504284663
3457.798,-0.006062367203465868,0.010709393134828105
3459.7259999999997,-0.006475289381597804,0.010613124008004515
3461.655,-0.006878574912391855,0.009028920896875015
3463.583,-0.007271805666729136,0.008764431654008087
3465.512,-0.007655389560337511,0.007655389560337511
3467.44,-0.008028928890887244,0.009432437662816984
3469.369,-0.008392811147309942,0.010740962401940335
3471.297,-0.008746659054068573,0.010187212629241271
3473.2259999999997,-0.009090839673309148,0.009351201733838854
3475.1540000000005,-0.009424996156276677,0.010645727266921812
3477.083,-0.009749475138331576,0.01021637945090581
3479.011,-0.010063940197508003,0.010295295478139899
3480.94,-0.010368717542380779,0.011533531968885402
3482.868,-0.010663491177766105,0.013127320072712667
3484.797,-0.010948566885449651,0.012171045392474156
3486.725,-0.011223649097047428,0.01267783236397979
3488.6540000000005,-0.011489023167545298,0.014934539348435694
3490.5820000000003,-0.011744413955351973,0.017490901688629545
3492.511,-0.01199008638866772,0.017925292930919934
3494.4390000000003,-0.012225785752683294,0.018758252377412354
3496.368,-0.012451756548813364,0.01906739924120182
3498.296,-0.012667764489041389,0.020786867026260536
3500.225,-0.01287403364798223,0.02385537145465011
3502.153,-0.0130703501644156,0.026390403285265318
3504.0820000000003,-0.013256917686181424,0.02714662202671403
3506.01,-0.013433542778823693,0.026979708991167417
3507.9390000000003,-0.013600408663396735,0.02861753314791482
3509.867,-0.013757342332255007,0.03433538105455858
3511.796,-0.013904506579642373,0.0361380286317845
3513.724,-0.01404174882470599,0.03433566089571993
3515.653,-0.014169211434914786,0.034391480254373885
3517.5809999999997,-0.01428676225618375,0.03487353796038439
3519.51,-0.014394523229206868,0.03495578694626844
3521.438,-0.014492382626688283,0.03585255596840886
3523.367,-0.014580441962525725,0.03687127861591222
3525.295,-0.014658609936216038,0.037593187415771556
3527.224,-0.014726967634871357,0.03766748626211669
3529.152,-0.014785444184770569,0.039329024250472466
3531.0809999999997,-0.014834100246240212,0.03915680940958666
3533.009,-0.014872885372348321,0.040559961628726215
3534.938,-0.014901839796632288,0.040777634861984824
3536.866,-0.014920933498949296,0.04111265782969653
3538.795,-0.014930186286047586,0.042382831844165914
3540.723,-0.014929588564577045,0.04100248994152533
3542.652,-0.014919139714493213,0.03873929767912587
3544.58,-0.014898850569228017,0.04241614979338393
3546.509,-0.014868700081958508,0.04492881051740949
3548.437,-0.014828719512905764,0.0435447326533267
3550.366,-0.014778867388447026,0.04133964183452221
3552.2940000000003,-0.014719195395606732,0.04284388960124019
3554.223,-0.01464964163396587,0.04641905520774103
3556.151,-0.014570278217330923,0.05009484661042518
3558.08,-0.014481022818504385,0.05369015121719034
3560.008,-0.014381967978081889,0.05903144026437546
3561.937,-0.014273010942073228,0.062006987317274165
3563.865,-0.014154264677856077,0.06439610433676424
3565.7940000000003,-0.01402560600466174,0.06431252849015823
3567.722,-0.01388716831665704,0.06282545027653663
3569.651,-0.013738808006277026,0.05782736605478478
3571.579,-0.013580678894481224,0.054121672813541855
3573.508,-0.013412616946919087,0.05102147974135529
3575.4359999999997,-0.013234796411332184,0.04774482646654965
3577.365,-0.01304703282658437,0.04611336399314614
3579.2929999999997,-0.012849520867206365,0.04517006325904238
3581.222,-0.012642055645272876,0.046366106809038854
3583.15,-0.01242485226210377,0.04822376188676314
3585.079,-0.012197685402988157,0.047607974072870096
3587.007,-0.011960790596027948,0.051161880971368756
3588.9359999999997,-0.011713922099726659,0.06086538641789252
3590.864,-0.011457335868975349,0.07041868346106295
3592.7929999999997,-0.011190765735488384,0.08198932588087171
3594.7209999999995,-0.010914488080949525,0.09856004619935299
3596.65,-0.010628216310276883,0.11786837846866072
3598.578,-0.010332247231946923,0.124910425745961
3600.507,-0.010026273824092158,0.11023561191034337
3602.435,-0.009710613321971096,0.08251238867669253
3604.364,-0.009384938276927102,0.059249689797162164
3606.292,-0.00904958635101849,0.045202518482143184
3608.2209999999995,-0.00870420966878882,0.03723884306502834
3610.1490000000003,-0.008349166319089107,0.03531254089097691
3612.078,-0.007984087999677314,0.032447287831927296
3614.006,-0.007609353226182947,0.030022507626126904
3615.935,-0.00722457326958903,0.0302992919387719
3617.863,-0.006830147072303561,0.030578312306105193
3619.792,-0.0064256654785239675,0.02806542224094799
3621.72,-0.0060115478574509496,0.028634389822922435
3623.6490000000003,-0.00558736462648568,0.029221949095626698
3625.577,-0.005153555581621561,0.029267625617268367
3627.506,-0.004709670713474168,0.024669131117472265
3629.434,-0.004256170244815394,0.025272805458347092
3631.363,-0.0037925837394823247,0.02876113060465335
3633.2909999999997,-0.0033193918470360018,0.026605545478125547
3635.22,-0.0028361037045208093,0.025434132641404705
3637.1479999999997,-0.0023432203882833846,0.02351432544175358
3639.077,-0.0018402306085789633,0.02251856988305989
3641.005,-0.001327655868550437,0.02277904330127556
3642.934,-0.0008049644516638921,0.022284310226459603
3644.862,-0.0002726982878442641,0.019778534591751384
3646.7909999999997,0.00026969476622795696,0.0164927292220296
3648.719,0.0008216523538351339,0.014542854530906535
3650.6479999999997,0.0013837470450930311,0.015513575943653768
3652.5759999999996,0.0019553960564948625,0.020321111946580483
3654.505,0.0025371923849313305,0.01973966509741998
3656.433,0.0031285328201242635,0.018446919755537916
3658.362,0.003730030785753513,0.01674176623668311
3660.29,0.004341062644730442,0.016211114611158317
3662.219,0.004962262247545368,0.016284330329514818
3664.147,0.005592985530316952,0.017118274691951818
3666.0759999999996,0.006233886770310448,0.015357641852042248
3668.0040000000004,0.006884301476869581,0.014135479050145117
3669.933,0.007544904354052306,0.013345568840887223
3671.861,0.008215010484406093,0.011556080589893103
3673.79,0.008895314998770942,0.005287951933499846
3675.718,0.009585112552912278,0.004680282009190018
3677.647,0.010285118704462803,0.00882545653842537
3679.575,0.010994607682395241,0.009467054441040679
3681.5040000000004,0.011714315471131442,0.01046224145904251
3683.4320000000002,0.012443495872854982,0.009052275427906764
3685.361,0.013182905298773306,0.00766667882088834
3687.289,0.013931777124287947,0.004501157802670797
3689.218,0.014690888187391948,0.0004461076887527504
3691.1459999999997,0.015459451436697691,0.0026170146288644336
3693.075,0.016238264136987368,0.0035233909968630517
3695.0029999999997,0.01702651881008066,0.0021116652956016946
3696.9320000000002,0.017825033147556013,0.0008511393554146984
3698.86,0.01863297924444396,4.319325852675249e-05
