baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.1029899727430692,0.08179421809894039
3504.0820000000003,0.10227695159891326,0.08436966722247563
3506.01,0.10157133273863828,0.08555441273796127
3507.9390000000003,0.10087238419247235,0.08620787457635415
3509.867,0.1001808306349048,0.09158607525815077
3511.796,0.0994959546867289,0.0975954230551086
3513.724,0.09881846643186876,0.09938430320322689
3515.653,0.0981476630816811,0.09773225200979785
3517.5809999999997,0.09748424012952839,0.10239244035161987
3519.51,0.09682750937733076,0.10912619526231349
3521.438,0.09617815172788546,0.11619221115496092
3523.367,0.09553549357367608,0.12209262731988502
3525.295,0.09490020122693821,0.1211434660125239
3527.224,0.09427161567071707,0.11668815386329667
3529.152,0.09365038862669017,0.11340611597252126
3531.0809999999997,0.09303587566845728,0.10984848701222605
3533.009,0.09242871392713603,0.10509226049922615
3534.938,0.09182827356689138,0.09818638326116891
3536.866,0.09123517712827756,0.09608110711310536
3538.795,0.09064880936602471,0.09231439694146548
3540.723,0.0900697782301183,0.09028299645905591
3542.652,0.0894974830658537,0.08973176994132315
3544.58,0.08893251723265472,0.08682104589278761
3546.509,0.08837429466637836,0.07976479357783473
3548.437,0.08782339413588858,0.0756037765908879
3550.366,0.08727924416760224,0.07512295941068547
3552.2940000000003,0.0867424089398181,0.07976168486388135
3554.223,0.08621233156952002,0.08677513431544925
3556.151,0.0856895616444433,0.09487346271621577
3558.08,0.08517355687213524,0.10617234427008637
3560.008,0.08466485224976772,0.12460887664945397
3561.937,0.0841629200754479,0.1419211797931461
3563.865,0.08366828075578603,0.15011419169948526
3565.7940000000003,0.08318042117945623,0.15846114356329122
3567.722,0.08269984716250356,0.17993383321756307
3569.651,0.08222606018416201,0.1922306263618807
3571.579,0.08175955146991498,0.19753843700678586
3573.508,0.08129983708956345,0.19367236547790845
3575.4359999999997,0.08084739367802563,0.16831211304389893
3577.365,0.08040175189566234,0.13362887582090477
3579.2929999999997,0.07996337378683194,0.1020137817777087
3581.222,0.0795318046024569,0.0797222133900628
3583.15,0.07910749179633392,0.07087380811269273
3585.079,0.07868999520995068,0.06461587762943077
3587.007,0.07827974770653512,0.0686650617547
3588.9359999999997,0.07787632371813835,0.07885267658510653
3590.864,0.07748014151743021,0.0803744020992685
3592.7929999999997,0.07709079012702347,0.09006730145288144
3594.7209999999995,0.07670867322902275,0.11094016938696849
3596.65,0.07633339443660603,0.13089444342855105
3598.578,0.07596534284131273,0.13340441355209665
3600.507,0.07560413664688248,0.11338757466414573
3602.435,0.07525015035429838,0.07887448322500012
3604.364,0.07490301675785815,0.052199985364854706
3606.292,0.07456309576798148,0.04033733888278168
3608.2209999999995,0.0742300347695295,0.0381706525851655
3610.1490000000003,0.07390417908236024,0.03137227901932782
3612.078,0.07358519068190006,0.023984302899420218
3614.006,0.07327340029743645,0.028168022931108982
3615.935,0.07296848449496451,0.02614048144054526
3617.863,0.07267075941320833,0.02611929416002523
3619.792,0.07237991620872641,0.032368390674928804
3621.72,0.07209625642967943,0.030708251808468923
3623.6490000000003,0.07181948582318398,0.026250866951504914
3625.577,0.07154989134684442,0.025779028091141853
3627.506,0.071287193338339,0.021021509785081438
3629.434,0.07103166416470685,0.031206787265597447
3631.363,0.07078303875419145,0.027639077893943487
3633.2909999999997,0.07054157488326496,0.020695158160301208
3635.22,0.0703070220707378,0.023190400349155427
3637.1479999999997,0.0700796235025205,0.02170901492869337
3639.077,0.06985914328798337,0.015142878343473276
3641.005,0.0696458100224735,0.01147518462020325
3642.934,0.06943940240592461,0.011708378853551693
3644.862,0.06924013444312216,0.006294587077144698
3646.7909999999997,0.0690477994245633,-0.00022641056375261037
3648.719,0.06886259676446826,0.0035775124036301342
3650.6479999999997,0.06868433434389765,0.01652844236690787
3652.5759999999996,0.06851319698651004,0.011346299627257084
3654.505,0.06834900716392767,0.00024191571083220786
3656.433,0.06819193510925103,0.008391507729119674
3658.362,0.06804181788465691,0.008930789009106155
3660.29,0.06789881113268592,0.00259648857417738
3662.219,0.06776276650608182,0.0021255383559419805
3664.147,0.06763382505681648,-1.1554924781442821e-06
3666.0759999999996,0.06751185302820417,-0.0034220925915320333
3668.0040000000004,0.06739697688164625,-0.004478751874065212
3669.933,0.06728907745102042,0.004193283814520887
3671.861,0.0671882666071717,0.011426915845067054
3673.79,0.06709443977453589,0.0042974534833235545
3675.718,0.06700769423339459,0.021673191241183387
3677.647,0.06692793999874702,0.012640947093136123
3679.575,0.06685525976031315,0.0044188734651999795
3681.5040000000004,0.06678957812365383,0.0017022848097330012
3683.4320000000002,0.06673096318792915,-0.0014752268086710707
3685.361,0.06667935414925985,-0.002342954674883879
3687.289,0.06663480451624082,-0.00507410503175687
3689.218,0.06659726807555977,0.001864775793843032
3691.1459999999997,0.06656678374524816,0.007779723886410572
3693.075,0.0665433199025589,0.003958044698674668
3695.0029999999997,0.06652690087495472,-0.0021925230320356537
3696.9320000000002,0.06651750963025194,-9.478649267991024e-05
3698.86,0.06651515590535517,-9.243276778314602e-05
