wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.249519999999999982e+03,1.464349863038574284e-01,1.006364909490936599e-02
3.251447999999999865e+03,1.448327509617968190e-01,1.090959210906136678e-02
3.253376999999999953e+03,1.432389185223694739e-01,9.873180941898179741e-03
3.255304999999999836e+03,1.416551414816229482e-01,1.095347066838212036e-02
3.257233999999999924e+03,1.400797769173127705e-01,1.225359010987817077e-02
3.259161999999999807e+03,1.385144581778785522e-01,1.182765240536212681e-02
3.261090999999999894e+03,1.369575614886944237e-01,1.097243952212129114e-02
3.263019999999999982e+03,1.354099011311387102e-01,1.171968544522841715e-02
3.264947999999999865e+03,1.338722722365073281e-01,1.321329331489265457e-02
3.266876000000000204e+03,1.323438700996995010e-01,1.443314395063910460e-02
3.268804999999999836e+03,1.308239091607532600e-01,1.400101755510643753e-02
3.270733000000000175e+03,1.293139653252595167e-01,1.390250086295435894e-02
3.272661999999999807e+03,1.278124722614375486e-01,1.508553643157770074e-02
3.274590999999999894e+03,1.263202155292457718e-01,1.467902635895801389e-02
3.276518999999999778e+03,1.248379615385530883e-01,1.388573198211809356e-02
3.278447999999999865e+03,1.233641726814855843e-01,1.590202564056031331e-02
3.280376000000000204e+03,1.219003769921052083e-01,1.744415954888337006e-02
3.282304000000000087e+03,1.204458080605501635e-01,1.690327715121572871e-02
3.284233000000000175e+03,1.189997186220921321e-01,1.478725196317018376e-02
3.286161000000000058e+03,1.175636079918511712e-01,1.489843587755143584e-02
3.288090000000000146e+03,1.161359864285120835e-01,1.643274904101182932e-02
3.290018999999999778e+03,1.147176011968067399e-01,1.838888824016890466e-02
3.291947000000000116e+03,1.133091804113686152e-01,1.952635986963816017e-02
3.293875000000000000e+03,1.119099863837540454e-01,1.944278830542009451e-02
3.295804000000000087e+03,1.105193005706563980e-01,2.015698569235785387e-02
3.297731999999999971e+03,1.091385648443559120e-01,2.042092166125411556e-02
3.299661000000000058e+03,1.077663469063789847e-01,1.865920651523225726e-02
3.301588999999999942e+03,1.064040694813961352e-01,1.860229865769211233e-02
3.303518000000000029e+03,1.050503194185399281e-01,1.941839583466942187e-02
3.305447000000000116e+03,1.037058056873174650e-01,2.196643731278360989e-02
3.307375000000000000e+03,1.023712181071321226e-01,2.175422412474903311e-02
3.309302999999999884e+03,1.010458572847721115e-01,2.160071099583033005e-02
3.311231999999999971e+03,9.972904297216089731e-02,2.115840269649368888e-02
3.313159999999999854e+03,9.842214045111319365e-02,2.114179364370130654e-02
3.315088999999999942e+03,9.712379401362092324e-02,2.098921518480220683e-02
3.317016999999999825e+03,9.583534979388730335e-02,2.173945057000636893e-02
3.318945999999999913e+03,9.455547123151930577e-02,2.041774215168090656e-02
3.320875000000000000e+03,9.328482900078149953e-02,1.999314532449902870e-02
3.322802999999999884e+03,9.202407462584893949e-02,2.248097945279250998e-02
3.324731000000000222e+03,9.077254700874348714e-02,2.536573258288693511e-02
3.326659999999999854e+03,8.952960419661337710e-02,2.425534475719234861e-02
3.328588000000000193e+03,8.829653488082023216e-02,2.344227033498888502e-02
3.330516999999999825e+03,8.707205994381439496e-02,2.448959981561146804e-02
3.332445000000000164e+03,8.585744892933533379e-02,2.469986432245888097e-02
3.334373999999999796e+03,8.465144186744844035e-02,2.609812853586701564e-02
3.336302000000000135e+03,8.345528915428168659e-02,2.627032491627326327e-02
3.338231000000000222e+03,8.226774996751728963e-02,2.481175068951294027e-02
3.340159000000000106e+03,8.109005555566284329e-02,2.598610940946402548e-02
3.342088000000000193e+03,7.992098424402094281e-02,2.615578721054290234e-02
3.344016000000000076e+03,7.876174813348235659e-02,2.584155723394918058e-02
3.345945000000000164e+03,7.761114469695762352e-02,2.570119736308482117e-02
3.347873000000000047e+03,7.647036688773134472e-02,2.586163553822640182e-02
3.349802000000000135e+03,7.533823132633266084e-02,2.599998761635408107e-02
3.351730000000000018e+03,7.421591181841868945e-02,2.676013184882075624e-02
3.353659000000000106e+03,7.310224413213717298e-02,2.451885159211228404e-02
3.355586999999999989e+03,7.199838292553728536e-02,2.478070329704432084e-02
3.357516000000000076e+03,7.090318311437826537e-02,2.641037192453812854e-02
3.359443999999999960e+03,6.981778020909068516e-02,2.764653799570057635e-02
3.361373000000000047e+03,6.874104827305593801e-02,2.819476492819747437e-02
3.363302000000000135e+03,6.767355266864960583e-02,2.823436201850290650e-02
3.365230000000000018e+03,6.661583960816486183e-02,2.814702302197763517e-02
3.367157999999999902e+03,6.556735330550367280e-02,2.996519496094732227e-02
3.369086999999999989e+03,6.452755711971036590e-02,2.864584831847821755e-02
3.371014999999999873e+03,6.349752911836503699e-02,2.691882588011873523e-02
3.372943999999999960e+03,6.247620080768889750e-02,2.681728953902087764e-02
3.374871999999999844e+03,6.146463110765587601e-02,2.731536484908120288e-02
3.376800999999999931e+03,6.046177067210400935e-02,2.779093325996917496e-02
3.378728999999999814e+03,5.946865927338507163e-02,2.768938176573351728e-02
3.380657999999999902e+03,5.848426671295037238e-02,2.606410081964841141e-02
3.382585999999999785e+03,5.750961361554551843e-02,2.768997195000585942e-02
3.384514999999999873e+03,5.654368893023153930e-02,2.719385276591723688e-02
3.386443000000000211e+03,5.558749413414076912e-02,2.671468922783237776e-02
3.388371999999999844e+03,5.464003732395106283e-02,2.950829988417588701e-02
3.390300000000000182e+03,5.370230082916904735e-02,3.027626987739112652e-02
3.392228999999999814e+03,5.277331189410183754e-02,2.826055043279596113e-02
3.394157000000000153e+03,5.185403370063568218e-02,2.899030067720720361e-02
3.396085999999999785e+03,5.094351264068919249e-02,2.928897497681809403e-02
3.398014000000000124e+03,5.004269274853356819e-02,2.968367943381761132e-02
3.399943000000000211e+03,4.915063956370957499e-02,2.870703758174680820e-02
3.401871000000000095e+03,4.826827797286981081e-02,2.903193429843314854e-02
3.403800000000000182e+03,4.739469266316298501e-02,2.929362230701793024e-02
3.405728000000000065e+03,4.653078937363730461e-02,2.964878204049387067e-02
3.407657000000000153e+03,4.567567193905475165e-02,2.962074977326706327e-02
3.409585000000000036e+03,4.483022695084137865e-02,3.088391436119741762e-02
3.411514000000000124e+03,4.399357739137776946e-02,3.013767703094105688e-02
3.413442000000000007e+03,4.316659070447848023e-02,2.853269161635446638e-02
3.415371000000000095e+03,4.234840902013559116e-02,2.715118665357313388e-02
3.417298999999999978e+03,4.153988063454860935e-02,2.860097653718896016e-02
3.419228000000000065e+03,4.074016682532999312e-02,2.975063475154254844e-02
3.421155999999999949e+03,3.995009674105709507e-02,2.889540007487334528e-02
3.423085000000000036e+03,3.916885080695564625e-02,2.672390164427246306e-02
3.425012999999999920e+03,3.839723902399683197e-02,2.749788884419279711e-02
3.426942000000000007e+03,3.763446096501965599e-02,2.746692385252813562e-02
3.428869999999999891e+03,3.688130748337314913e-02,2.711555898786910390e-02
3.430798999999999978e+03,3.613699729951491690e-02,2.600411257615475868e-02
3.432726999999999862e+03,3.540230211918249381e-02,2.437415598250558535e-02
3.434655999999999949e+03,3.467645981044498171e-02,2.325905014608992127e-02
3.436583999999999833e+03,3.396022293142486603e-02,2.275609163442982030e-02
3.438512999999999920e+03,3.325284849781162677e-02,2.060589000415946614e-02
3.440440999999999804e+03,3.255506992010559486e-02,1.996686478119835684e-02
3.442369999999999891e+03,3.186616336160952301e-02,1.924775557096908285e-02
3.444297999999999774e+03,3.118684308521757487e-02,2.148181151904804409e-02
3.446226999999999862e+03,3.051640440184577585e-02,2.122194594688564528e-02
3.448155000000000200e+03,2.985554242676435877e-02,1.953741218760940423e-02
3.450083999999999833e+03,2.920357161851327987e-02,1.874851571596564126e-02
3.452012000000000171e+03,2.856116794474949927e-02,1.984022698095555537e-02
3.453940999999999804e+03,2.792766501161914050e-02,2.003766400890039101e-02
3.455869000000000142e+03,2.730371963916411460e-02,1.966888725459914333e-02
3.457797999999999774e+03,2.668868458115625231e-02,2.070745410276164655e-02
3.459726000000000113e+03,2.608319751001708653e-02,2.221135419320741100e-02
3.461655000000000200e+03,2.548663032712816801e-02,2.097672760272123460e-02
3.463583000000000084e+03,2.489960155730130964e-02,1.918040450759306292e-02
3.465512000000000171e+03,2.432150224953311124e-02,1.905421795667328055e-02
3.467440000000000055e+03,2.375293178102388936e-02,1.981595531085927897e-02
3.469369000000000142e+03,2.319330034837641108e-02,1.953984429935429201e-02
3.471297000000000025e+03,2.264318818117772025e-02,2.148114215340224398e-02
3.473226000000000113e+03,2.210202462365096210e-02,2.037664716448206459e-02
3.475153999999999996e+03,2.157037075776457868e-02,1.989243122343425929e-02
3.477083000000000084e+03,2.104767507536209337e-02,2.137307697153978392e-02
3.479010999999999967e+03,2.053447951078979372e-02,2.320210191041710557e-02
3.480940000000000055e+03,2.003025170350625217e-02,2.327471140171966102e-02
3.482867999999999938e+03,1.953551444024803629e-02,2.513501017311492447e-02
3.484797000000000025e+03,1.904975450808699122e-02,2.616428572237899930e-02
3.486724999999999909e+03,1.857347554614108276e-02,2.698848745800325188e-02
3.488653999999999996e+03,1.810618348909898145e-02,2.597321608635838608e-02
3.490581999999999880e+03,1.764836282846715676e-02,2.515154619811726944e-02
3.492510999999999967e+03,1.719953864654577558e-02,2.715581362273555843e-02
3.494438999999999851e+03,1.676017628722803465e-02,2.738694794202495286e-02
3.496367999999999938e+03,1.632981998043092631e-02,2.497296987097913368e-02
3.498295999999999822e+03,1.590891592242549279e-02,2.839943341549017175e-02
3.500224999999999909e+03,1.549702749074732822e-02,3.018325149439365918e-02
3.502152999999999793e+03,1.509458173405420212e-02,3.176804840847080591e-02
3.504081999999999880e+03,1.470116117750031037e-02,3.259702946234604992e-02
3.506010000000000218e+03,1.431717372211949169e-02,3.412996061529083303e-02
3.507938999999999851e+03,1.394222104068454371e-02,3.420005127307268467e-02
3.509867000000000189e+03,1.357669188662136150e-02,3.465943466750781576e-02
3.511795999999999822e+03,1.322020708030358094e-02,3.621969992464940669e-02
3.513724000000000160e+03,1.287313622755448250e-02,3.575569223701641208e-02
3.515652999999999793e+03,1.253511929636097477e-02,3.453290860215313396e-02
3.517581000000000131e+03,1.220650674492418375e-02,3.271065690614222143e-02
3.519510000000000218e+03,1.188695768884961979e-02,3.077118443184179153e-02
3.521438000000000102e+03,1.157680343872513617e-02,3.149137608214819251e-02
3.523367000000000189e+03,1.127572225777306869e-02,3.177926611784609445e-02
3.525295000000000073e+03,1.098402630896089249e-02,3.325897379212061633e-02
3.527224000000000160e+03,1.070141300313309785e-02,3.450160933589452306e-02
3.529152000000000044e+03,1.042817535563500542e-02,3.679486113481278409e-02
3.531081000000000131e+03,1.016402992492437818e-02,3.710014676566497638e-02
3.533009000000000015e+03,9.909250578740369519e-03,3.629933124679285417e-02
3.534938000000000102e+03,9.663573023154015118e-03,3.713982331769299927e-02
3.536865999999999985e+03,9.427251978282313871e-03,3.871284708165906308e-02
3.538795000000000073e+03,9.200042297814903236e-03,3.719715774261772578e-02
3.540722999999999956e+03,8.982179554257285758e-03,3.566969550891868623e-02
3.542652000000000044e+03,8.773437748910595246e-03,3.549523707166962749e-02
3.544579999999999927e+03,8.574033306668837895e-03,3.830608394795564919e-02
3.546509000000000015e+03,8.383759376442867506e-03,3.744960765074806242e-02
3.548436999999999898e+03,8.202813235511641210e-03,3.644567559497452480e-02
3.550365999999999985e+03,8.031007180408167301e-03,3.612152491299125412e-02
3.552293999999999869e+03,7.868519340789248417e-03,3.765038291332983844e-02
3.554222999999999956e+03,7.715181160808270988e-03,3.996696783343006709e-02
3.556150999999999840e+03,7.571151622505212231e-03,4.344542575543880458e-02
3.558079999999999927e+03,7.436281317641402211e-03,4.729034356864181277e-02
3.560007999999999811e+03,7.310710080650650866e-03,5.114385375236263354e-02
3.561936999999999898e+03,7.194307650912890040e-03,5.433869548261582860e-02
3.563864999999999782e+03,7.087194715234446107e-03,5.505037730538614449e-02
3.565793999999999869e+03,6.989260160615629047e-03,5.194675520378344569e-02
3.567722000000000207e+03,6.900605526251268884e-03,4.888752749709857071e-02
3.569650999999999840e+03,6.821138846751395590e-03,4.588345025665502286e-02
3.571579000000000178e+03,6.750942513701119196e-03,4.384316443060293222e-02
3.573507999999999811e+03,6.689943709325518739e-03,4.142852389403040014e-02
3.575436000000000149e+03,6.638205677589326115e-03,4.006491774301107478e-02
3.577364999999999782e+03,6.595674748330893067e-03,3.767547657078362811e-02
3.579293000000000120e+03,6.562395017908784212e-03,3.766812150892834277e-02
3.581222000000000207e+03,6.538331963772847644e-03,3.804096653011168616e-02
3.583150000000000091e+03,6.523510534661269844e-03,3.904785305575619869e-02
3.585079000000000178e+03,6.517915355649606113e-03,4.147227973178596594e-02
3.587007000000000062e+03,6.521552227852112082e-03,4.421791001818042854e-02
3.588936000000000149e+03,6.534424923959392117e-03,5.055528497192657289e-02
3.590864000000000033e+03,6.556520097474205500e-03,5.948067792132694098e-02
3.592793000000000120e+03,6.587860668705758371e-03,6.877992463403354018e-02
3.594721000000000004e+03,6.628414143534655523e-03,8.433201242070267889e-02
3.596650000000000091e+03,6.678222589883375804e-03,9.873085453535668243e-02
3.598577999999999975e+03,6.737234366026356724e-03,1.044816072391489825e-01
3.600507000000000062e+03,6.805510687495797129e-03,9.113727714228281318e-02
3.602434999999999945e+03,6.882980764951085462e-03,6.941536149725452409e-02
3.604364000000000033e+03,6.969724961546575059e-03,5.307581228701302445e-02
3.606291999999999916e+03,7.065653340315947162e-03,4.382406666372734572e-02
3.608221000000000004e+03,7.170865412026827812e-03,3.568539659140990139e-02
3.610148999999999887e+03,7.285252092110283684e-03,3.222450227966772163e-02
3.612077999999999975e+03,7.408932038945437171e-03,3.152501115321065805e-02
3.614005999999999858e+03,7.541777020342976812e-03,2.775661578264904117e-02
3.615934999999999945e+03,7.683924842297074065e-03,2.511977474326843041e-02
3.617862999999999829e+03,7.835228125006921118e-03,2.362444032743415967e-02
3.619791999999999916e+03,7.995843822085291208e-03,2.398949934985444843e-02
3.621719999999999800e+03,8.165605406107445674e-03,2.524488686115222702e-02
3.623648999999999887e+03,8.344688978304759530e-03,2.387475911630759784e-02
3.625577000000000226e+03,8.532908863640997765e-03,2.468805545456376205e-02
3.627505999999999858e+03,8.730460310957255388e-03,2.037709048253311117e-02
3.629434000000000196e+03,8.937138497607577392e-03,1.680944999930944483e-02
3.631362999999999829e+03,9.153157820049884208e-03,2.467838973883013098e-02
3.633291000000000167e+03,9.378294308010737268e-03,2.552982254228747250e-02
3.635219999999999800e+03,9.612781505571987850e-03,2.476602168860569941e-02
3.637148000000000138e+03,9.856376294848701036e-03,2.492407452896611142e-02
3.639077000000000226e+03,1.010933136753067174e-02,2.573469976559378258e-02
3.641005000000000109e+03,1.037138445811969234e-02,2.612310659616107200e-02
3.642934000000000196e+03,1.064280740592593588e-02,2.302428043396081980e-02
3.644862000000000080e+03,1.092331879782904025e-02,2.108931639877459352e-02
3.646791000000000167e+03,1.121320962075067484e-02,1.663329801090801530e-02
3.648719000000000051e+03,1.151217931396786298e-02,7.841505109361768255e-03
3.650648000000000138e+03,1.182053801201554677e-02,9.201649393220490136e-03
3.652576000000000022e+03,1.213796600654504232e-02,2.015901165442740561e-02
3.654505000000000109e+03,1.246479257970989352e-02,2.180231547649147394e-02
3.656432999999999993e+03,1.280067887555347284e-02,1.820321276500047603e-02
3.658362000000000080e+03,1.314597332384082051e-02,1.876123379230193455e-02
3.660289999999999964e+03,1.350031792099670724e-02,1.985993680456682453e-02
3.662219000000000051e+03,1.386408024440655140e-02,1.873513131932535991e-02
3.664146999999999935e+03,1.423688314287652190e-02,1.572490802259401965e-02
3.666076000000000022e+03,1.461911334140530982e-02,1.167195104755658353e-02
3.668003999999999905e+03,1.501037454118936409e-02,8.963091545942936111e-03
3.669932999999999993e+03,1.541107261484242485e-02,5.130067585299047384e-03
3.671860999999999876e+03,1.582079211593878654e-02,1.087656965501032635e-02
3.673789999999999964e+03,1.623995806471079106e-02,1.114293893316647965e-02
3.675717999999999847e+03,1.666813586711946016e-02,4.508706344545310163e-03
3.677646999999999935e+03,1.710576969101218481e-02,6.757012073872081803e-03
3.679574999999999818e+03,1.755240579473849039e-02,9.649100320696601951e-03
3.681503999999999905e+03,1.800850749375193516e-02,1.103996112041971678e-02
3.683431999999999789e+03,1.847360189878877179e-02,1.023088612304484668e-02
3.685360999999999876e+03,1.894817147292293669e-02,6.678079411540804866e-03
3.687289000000000215e+03,1.943172417927385709e-02,1.994890598852105956e-03
3.689217999999999847e+03,1.992476162853229482e-02,-4.744937623643585844e-04
3.691146000000000186e+03,2.042677263619374628e-02,1.366869332875275678e-03
3.693074999999999818e+03,2.093827796057112778e-02,3.168919047414286982e-03
3.695003000000000156e+03,2.145874726955021572e-02,4.626818281849742753e-03
3.696931999999999789e+03,2.198872046904831734e-02,3.515373334651239468e-03
3.698860000000000127e+03,2.252764807933793634e-02,2.793740781472708878e-03
