wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.511795999999999822e+03,-1.228363838800916596e-02,8.824729956257704178e-02
3.513724000000000160e+03,-1.241659117141935553e-02,8.725177766692121528e-02
3.515652999999999793e+03,-1.254025931834235053e-02,8.981065252566064472e-02
3.517581000000000131e+03,-1.265451460883149082e-02,9.462080390429292165e-02
3.519510000000000218e+03,-1.275947556496248581e-02,9.669629958194420061e-02
3.521438000000000102e+03,-1.285503336252169504e-02,9.985498282173527196e-02
3.523367000000000189e+03,-1.294128712786069002e-02,1.030458560149525860e-01
3.525295000000000073e+03,-1.301814743249529727e-02,1.042715083947918508e-01
3.527224000000000160e+03,-1.308569400703873953e-02,1.034535803913508578e-01
3.529152000000000044e+03,-1.314385681875052114e-02,1.018495578194581197e-01
3.531081000000000131e+03,-1.319269620250018704e-02,9.890951617621898673e-02
3.533009000000000015e+03,-1.323216152128736667e-02,9.522356958759686796e-02
3.534938000000000102e+03,-1.326229371424147985e-02,9.235756309663306629e-02
3.536865999999999985e+03,-1.328306154010583384e-02,8.955871098921125428e-02
3.538795000000000073e+03,-1.329448654226617066e-02,8.811299457825119696e-02
3.540722999999999956e+03,-1.329655687520592267e-02,9.100827222949683937e-02
3.542652000000000044e+03,-1.328927468657070676e-02,9.243644945661011469e-02
3.544579999999999927e+03,-1.327264752658585678e-02,9.137069665223024328e-02
3.546509000000000015e+03,-1.324665814715686452e-02,8.681559577982642106e-02
3.548436999999999898e+03,-1.321133349424741255e-02,8.331054505797932941e-02
3.550365999999999985e+03,-1.316663692402464392e-02,8.471606581313814721e-02
3.552293999999999869e+03,-1.311261477818703725e-02,8.623431699187347754e-02
3.554222999999999956e+03,-1.304921101717404497e-02,8.731283175911280781e-02
3.556150999999999840e+03,-1.297649137841183631e-02,9.621095008658936409e-02
3.558079999999999927e+03,-1.289438042659973860e-02,1.097300217891793439e-01
3.560007999999999811e+03,-1.280296329491648066e-02,1.229777838751247021e-01
3.561936999999999898e+03,-1.270214515231060659e-02,1.331430124322054709e-01
3.563864999999999782e+03,-1.259203052770274667e-02,1.385819223704198022e-01
3.565793999999999869e+03,-1.247250519430309623e-02,1.383113811672132543e-01
3.567722000000000207e+03,-1.234369307677063432e-02,1.351501724055889919e-01
3.569650999999999840e+03,-1.220546055257720752e-02,1.426040757350294508e-01
3.571579000000000178e+03,-1.205795094211836727e-02,1.515581025644776314e-01
3.573507999999999811e+03,-1.190101122713116411e-02,1.456506321712330576e-01
3.575436000000000149e+03,-1.173480412374949822e-02,1.281787038508292453e-01
3.577364999999999782e+03,-1.155915721796674234e-02,1.084348268833867646e-01
3.579293000000000120e+03,-1.137425262166047446e-02,9.299878511938614034e-02
3.581222000000000207e+03,-1.117989852508394222e-02,8.264532862717632877e-02
3.583150000000000091e+03,-1.097629643585307235e-02,7.707732746789591749e-02
3.585079000000000178e+03,-1.076323514848098739e-02,7.247889268411228381e-02
3.587007000000000062e+03,-1.054093556632729189e-02,7.140513247323115875e-02
3.588936000000000149e+03,-1.030916708816143057e-02,7.738841504125959503e-02
3.590864000000000033e+03,-1.006817001308135673e-02,8.990851166879751388e-02
3.592793000000000120e+03,-9.817694344121719041e-03,1.036282674766396683e-01
3.594721000000000004e+03,-9.557999776115266855e-03,1.236084900217435112e-01
3.596650000000000091e+03,-9.288816916363629161e-03,1.421892010263403616e-01
3.598577999999999975e+03,-9.010424855432574986e-03,1.490154789340740471e-01
3.600507000000000062e+03,-8.722534804883608217e-03,1.300332595597608054e-01
3.602434999999999945e+03,-8.425445251031504768e-03,9.473141917198571460e-02
3.604364000000000033e+03,-8.118848009688761636e-03,6.852074834325797004e-02
3.606291999999999916e+03,-7.803060962910279841e-03,5.678885900192776059e-02
3.608221000000000004e+03,-7.477756530773760346e-03,4.585762108146618221e-02
3.610148999999999887e+03,-7.143271991072452920e-03,3.883012127844734374e-02
3.612077999999999975e+03,-6.799260368140380706e-03,3.705166105549506650e-02
3.614005999999999858e+03,-6.446078335514471291e-03,3.308870443477660017e-02
3.615934999999999945e+03,-6.083359521788622715e-03,3.346271866461689171e-02
3.617862999999999829e+03,-5.711479996238111312e-03,3.271264243432564500e-02
3.619791999999999916e+03,-5.330053991718486373e-03,2.927284182149711422e-02
3.621719999999999800e+03,-4.939476973243372981e-03,3.148183015225883286e-02
3.623648999999999887e+03,-4.539343777928195323e-03,3.343260163702049814e-02
3.625577000000000226e+03,-4.130069266526703586e-03,3.322119430443229438e-02
3.627505999999999858e+03,-3.711228880419525922e-03,3.021719269321646029e-02
3.629434000000000196e+03,-3.283256876095208554e-03,2.635825940313452076e-02
3.631362999999999829e+03,-2.845709299188925456e-03,3.220717700362640823e-02
3.633291000000000167e+03,-2.399039801943558814e-03,3.342233910448069722e-02
3.635219999999999800e+03,-1.942785034243499354e-03,2.937015792416566851e-02
3.637148000000000138e+03,-1.477418044069978009e-03,2.829425823410330887e-02
3.639077000000000226e+03,-1.002456085581471257e-03,3.010995633828539297e-02
3.641005000000000109e+03,-5.183916024797952105e-04,3.105852098689301788e-02
3.642934000000000196e+03,-2.472245319395938168e-05,2.764753656418153516e-02
3.644862000000000080e+03,4.780395228287659393e-04,2.460535277475536797e-02
3.646791000000000167e+03,9.904158629083781307e-04,1.785806285942055649e-02
3.648719000000000051e+03,1.511875331855705440e-03,1.287749088668264930e-02
3.650648000000000138e+03,2.042958862729093994e-03,1.500884544334592230e-02
3.652576000000000022e+03,2.583115824601023292e-03,1.832823563602770101e-02
3.654505000000000109e+03,3.132906546269964565e-03,1.873922526410101708e-02
3.656432999999999993e+03,3.691761001064719494e-03,1.354199013610297986e-02
3.658362000000000080e+03,4.260258913527437130e-03,1.729189917805246113e-02
3.660289999999999964e+03,4.837810861248570404e-03,1.968275923882217837e-02
3.662219000000000051e+03,5.425015964505064403e-03,1.584381047843438917e-02
3.664146999999999935e+03,6.021265405150799666e-03,1.636547269249399861e-02
3.666076000000000022e+03,6.627177699201070027e-03,1.778988487029251053e-02
3.668003999999999905e+03,7.242124632773183635e-03,1.555070868371322135e-02
3.669932999999999993e+03,7.866744117617230359e-03,9.507156620278248149e-03
3.671860999999999876e+03,8.500388544113945954e-03,1.076121056636820950e-02
3.673789999999999964e+03,9.143715219753545398e-03,1.163678614484767171e-02
3.675717999999999847e+03,9.796057139171310268e-03,-2.370200472841588191e-03
3.677646999999999935e+03,1.045809100560646243e-02,-1.888395261140693449e-03
3.679574999999999818e+03,1.112913041794882929e-02,2.735672978392014731e-03
3.681503999999999905e+03,1.180987147517775782e-02,5.067971444058072539e-03
3.683431999999999789e+03,1.249960838044472666e-02,7.841491387067661689e-03
3.685360999999999876e+03,1.319905662846743155e-02,5.403237923235784668e-03
3.687289000000000215e+03,1.390749102666077874e-02,-8.549567641313871036e-05
3.689217999999999847e+03,1.462564646547725999e-02,-8.222432071461283076e-03
3.691146000000000186e+03,1.535277835659520917e-02,-5.987469552390212169e-03
3.693074999999999818e+03,1.608964098620546679e-02,1.933102367681127642e-03
3.695003000000000156e+03,1.683547037024624160e-02,7.558495059855840914e-03
3.696931999999999789e+03,1.759104019065205193e-02,7.592018537741745954e-03
