wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,4.421658293359131964e-02,1.751595522470250632e-02
3.548436999999999898e+03,4.389191610536546939e-02,1.699204224902661764e-02
3.550365999999999985e+03,4.356708088148186775e-02,1.889526623263937388e-02
3.552293999999999869e+03,4.324241405325601750e-02,2.133152711726860051e-02
3.554222999999999956e+03,4.291757882937230484e-02,2.467465810583435726e-02
3.556150999999999840e+03,4.259291200114645459e-02,3.157417583874055911e-02
3.558079999999999927e+03,4.226807677726285295e-02,3.982178474098263532e-02
3.560007999999999811e+03,4.194340994903700270e-02,5.115726729750114110e-02
3.561936999999999898e+03,4.161857472515340106e-02,6.159885173800239144e-02
3.563864999999999782e+03,4.129390789692755082e-02,6.917965927177760488e-02
3.565793999999999869e+03,4.096907267304383815e-02,7.030404973674087010e-02
3.567722000000000207e+03,4.064440584481798791e-02,6.888455402579773956e-02
3.569650999999999840e+03,4.031957062093438626e-02,7.222111471212955269e-02
3.571579000000000178e+03,3.999490379270853602e-02,7.556306648930921632e-02
3.573507999999999811e+03,3.967006856882493437e-02,7.230102210134581320e-02
3.575436000000000149e+03,3.934540174059897311e-02,6.032305070052124130e-02
3.577364999999999782e+03,3.902056651671548249e-02,4.435960127869542635e-02
3.579293000000000120e+03,3.869589968848952122e-02,3.289765130716404418e-02
3.581222000000000207e+03,3.837106446460591958e-02,2.661124626014899075e-02
3.583150000000000091e+03,3.804639763638006933e-02,2.476114304895316032e-02
3.585079000000000178e+03,3.772156241249635666e-02,2.424851744194633785e-02
3.587007000000000062e+03,3.739689558427050642e-02,2.575129000149734004e-02
3.588936000000000149e+03,3.707206036038690478e-02,2.948914453196138652e-02
3.590864000000000033e+03,3.674739353216105453e-02,3.823997127123546225e-02
3.592793000000000120e+03,3.642255830827745289e-02,5.090636112970925442e-02
3.594721000000000004e+03,3.609789148005160264e-02,7.119868185462951971e-02
3.596650000000000091e+03,3.577305625616788998e-02,8.976368689555569436e-02
3.598577999999999975e+03,3.544838942794215075e-02,9.524806260885154696e-02
3.600507000000000062e+03,3.512355420405843809e-02,7.807921543103724105e-02
3.602434999999999945e+03,3.479888737583258784e-02,4.854489105335979549e-02
3.604364000000000033e+03,3.447405215194898620e-02,2.526313575869509886e-02
3.606291999999999916e+03,3.414938532372313595e-02,1.360508753587463815e-02
3.608221000000000004e+03,3.382455009983953431e-02,8.234481538692994818e-03
3.610148999999999887e+03,3.349988327161368407e-02,5.810234993826601801e-03
3.612077999999999975e+03,3.317504804772997140e-02,2.151950840372895968e-03
3.614005999999999858e+03,3.285038121950412116e-02,1.385442089906541163e-03
3.615934999999999945e+03,3.252554599562051951e-02,1.299886128103389105e-03
3.617862999999999829e+03,3.220087916739466927e-02,-2.429291016916579338e-04
3.619791999999999916e+03,3.187604394351106762e-02,-2.444122382811553251e-03
3.621719999999999800e+03,3.155137711528521738e-02,-1.665093884717916417e-03
3.623648999999999887e+03,3.122654189140150471e-02,-1.554046187368207654e-03
