wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.878357999999999947e+03,1.012171644554994998e+01,6.478796897217659279e+00
1.880286000000000058e+03,1.008996800768218449e+01,6.266761851814425910e+00
1.882214999999999918e+03,1.005820310278233620e+01,6.273787041764311567e+00
1.884143000000000029e+03,1.002645466491457071e+01,6.461888456484398802e+00
1.886071999999999889e+03,9.994689760014722424e+00,6.608598271927053958e+00
1.888000000000000000e+03,9.962941322146960488e+00,7.532775699989905149e+00
1.889929000000000087e+03,9.931176417247105093e+00,6.920089983238085551e+00
1.891856999999999971e+03,9.899427979379346709e+00,6.345247902557375141e+00
1.893786000000000058e+03,9.867663074479494867e+00,6.793635672109001433e+00
1.895713999999999942e+03,9.835914636611732931e+00,7.990955726271113946e+00
1.897643000000000029e+03,9.804149731711881088e+00,7.692618538782404869e+00
1.899570999999999913e+03,9.772401293844119152e+00,7.111342615991119942e+00
1.901500000000000000e+03,9.740636388944267310e+00,7.306187476415079374e+00
1.903428000000000111e+03,9.708887951076505374e+00,7.216420701506130797e+00
1.905356999999999971e+03,9.677123046176653531e+00,7.288512099886219175e+00
1.907285000000000082e+03,9.645374608308891595e+00,7.472701657737808034e+00
1.909213999999999942e+03,9.613609703409043306e+00,7.265479399997403220e+00
1.911142000000000053e+03,9.581861265541277817e+00,7.138651066410606205e+00
1.913070999999999913e+03,9.550096360641429527e+00,7.468111311449948886e+00
1.914999000000000024e+03,9.518347922773664038e+00,7.947297331446492308e+00
1.916926999999999907e+03,9.486599484905905655e+00,8.805539249552801095e+00
1.918855999999999995e+03,9.454834580006050260e+00,8.994268674820592224e+00
1.920785000000000082e+03,9.423069675106198417e+00,8.368508056623308988e+00
1.922712999999999965e+03,9.391321237238440034e+00,8.322216466188223194e+00
1.924641000000000076e+03,9.359572799370674545e+00,8.102221246924685261e+00
1.926569999999999936e+03,9.327807894470826255e+00,7.875379055898122260e+00
1.928499000000000024e+03,9.296042989570974413e+00,7.730407884784629147e+00
1.930426999999999907e+03,9.264294551703212477e+00,7.837820933993743466e+00
1.932355000000000018e+03,9.232546113835446988e+00,7.796618800750621858e+00
1.934284000000000106e+03,9.200781208935595146e+00,7.726063883554040501e+00
1.936212999999999965e+03,9.169016304035746856e+00,8.215844557179252661e+00
1.938141000000000076e+03,9.137267866167981367e+00,9.018547205094527897e+00
1.940068999999999960e+03,9.105519428300222984e+00,8.662809541678548442e+00
1.941998000000000047e+03,9.073754523400371141e+00,8.383030930961297145e+00
1.943926999999999907e+03,9.041989618500522852e+00,8.162005984451056406e+00
1.945855000000000018e+03,9.010241180632753810e+00,7.813803952289511301e+00
1.947782999999999902e+03,8.978492742764998980e+00,7.863105205279069310e+00
1.949711999999999989e+03,8.946727837865147137e+00,8.823354897402211350e+00
1.951641000000000076e+03,8.914962932965288189e+00,9.087081795630684411e+00
1.953568999999999960e+03,8.883214495097533359e+00,8.168011472758525571e+00
1.955497000000000071e+03,8.851466057229764317e+00,8.097879793371671298e+00
1.957425999999999931e+03,8.819701152329919580e+00,8.548582330941080443e+00
1.959354000000000042e+03,8.787952714462150539e+00,8.956202597374502972e+00
1.961282999999999902e+03,8.756187809562305802e+00,9.247080006064905433e+00
1.963211000000000013e+03,8.724439371694543865e+00,9.301748690571702838e+00
1.965140000000000100e+03,8.692674466794684918e+00,9.175093500454885032e+00
1.967067999999999984e+03,8.660926028926930087e+00,8.845743181625987717e+00
1.968997000000000071e+03,8.629161124027078245e+00,8.767025927423439668e+00
1.970924999999999955e+03,8.597412686159316308e+00,9.359701283314048936e+00
1.972854000000000042e+03,8.565647781259464466e+00,1.104824876175074522e+01
1.974781999999999925e+03,8.533899343391702530e+00,1.193811910399533716e+01
1.976711000000000013e+03,8.502134438491850688e+00,9.488573991711319877e+00
1.978638999999999896e+03,8.470386000624088751e+00,8.694779116125129548e+00
1.980567999999999984e+03,8.438621095724236909e+00,9.756408571717386735e+00
1.982496000000000095e+03,8.406872657856474973e+00,1.135308170381339110e+01
1.984424999999999955e+03,8.375107752956623131e+00,1.107945896088144622e+01
1.986354000000000042e+03,8.343342848056771288e+00,1.052449082221513521e+01
1.988281999999999925e+03,8.311594410189009352e+00,1.052721368644497346e+01
1.990210000000000036e+03,8.279845972321247416e+00,1.058982738257615352e+01
1.992138999999999896e+03,8.248081067421395574e+00,1.087485722227838991e+01
1.994067999999999984e+03,8.216316162521543731e+00,1.023509175216560507e+01
1.995996000000000095e+03,8.184567724653781795e+00,1.068052158091581205e+01
1.997923999999999978e+03,8.152819286786019859e+00,1.083005532152288453e+01
1.999853000000000065e+03,8.121054381886168017e+00,1.034224072576570563e+01
2.001780999999999949e+03,8.089305944018406080e+00,1.007277618475951897e+01
2.003710000000000036e+03,8.057541039118554238e+00,1.044584807439605356e+01
2.005637999999999920e+03,8.025792601250792302e+00,1.075484305021994302e+01
2.007567000000000007e+03,7.994027696350940460e+00,1.222105655514000944e+01
2.009494999999999891e+03,7.962279258483178523e+00,1.203662183319780610e+01
2.011423999999999978e+03,7.930514353583326681e+00,1.017775699989893567e+01
2.013352000000000089e+03,7.898765915715564745e+00,1.010897475950934066e+01
2.015280999999999949e+03,7.867001010815712903e+00,1.079574320226424078e+01
2.017209000000000060e+03,7.835252572947950966e+00,1.041515968824683469e+01
2.019137999999999920e+03,7.803487668048099124e+00,9.524262104518360417e+00
2.021066000000000031e+03,7.771739230180337188e+00,9.854271939333457908e+00
2.022994999999999891e+03,7.739974325280492451e+00,1.087088977054483863e+01
2.024923000000000002e+03,7.708225887412723409e+00,1.079037701362841517e+01
2.026852000000000089e+03,7.676460982512871567e+00,1.054119074092794506e+01
2.028779999999999973e+03,7.644712544645109631e+00,1.122419764437743339e+01
2.030709000000000060e+03,7.612947639745257788e+00,1.218958228040029823e+01
2.032636999999999944e+03,7.581199201877495852e+00,1.069057664973475497e+01
2.034566000000000031e+03,7.549434296977644010e+00,1.016817699383403806e+01
2.036493999999999915e+03,7.517685859109889179e+00,1.083976673363245524e+01
2.038423000000000002e+03,7.485920954210030231e+00,1.072439730112202128e+01
2.040351000000000113e+03,7.454172516342268295e+00,1.055539773535084791e+01
2.042279999999999973e+03,7.422407611442423558e+00,1.116814919640150805e+01
2.044208000000000084e+03,7.390659173574654517e+00,1.073837433496673555e+01
2.046136999999999944e+03,7.358894268674809780e+00,1.026326063883555051e+01
2.048065000000000055e+03,7.327145830807040738e+00,1.011764124085979333e+01
2.049994000000000142e+03,7.295380925907188896e+00,9.114558273526753851e+00
2.051922000000000025e+03,7.263632488039426960e+00,8.154782401276252202e+00
2.053851000000000113e+03,7.231867583139575117e+00,6.880785656524835758e+00
2.055778999999999996e+03,7.200119145271820287e+00,5.788678843204879243e+00
2.057708000000000084e+03,7.168354240371961339e+00,5.021434347518466623e+00
2.059635999999999967e+03,7.136605802504206508e+00,4.403905518631949789e+00
2.061565000000000055e+03,7.104840897604354666e+00,3.856680228444368197e+00
2.063492999999999938e+03,7.073092459736592730e+00,3.364831173135135245e+00
2.065422000000000025e+03,7.041327554836740887e+00,2.962213181037109067e+00
2.067349999999999909e+03,7.009579116968978951e+00,2.620611775581309644e+00
2.069278999999999996e+03,6.977814212069127109e+00,2.361110128373610451e+00
2.071206999999999880e+03,6.946065774201365173e+00,2.131431294433024703e+00
2.073135999999999967e+03,6.914300869301513330e+00,1.899433943192168073e+00
2.075063999999999851e+03,6.882552431433751394e+00,1.709884493664803884e+00
2.076992999999999938e+03,6.850787526533899552e+00,1.548669513797648278e+00
2.078920999999999822e+03,6.819039088666137616e+00,1.381413605157780111e+00
2.080849999999999909e+03,6.787274183766285773e+00,1.245276963509567736e+00
2.082777999999999793e+03,6.755525745898523837e+00,1.126216748794693245e+00
2.084706999999999880e+03,6.723760840998671995e+00,1.001664055392716079e+00
2.086635000000000218e+03,6.692012403130902953e+00,8.885828157107029668e-01
2.088563999999999851e+03,6.660247498231058216e+00,7.934903467098095575e-01
2.090492000000000189e+03,6.628499060363289175e+00,7.096823305191541920e-01
2.092420999999999822e+03,6.596734155463444438e+00,6.356299909026734696e-01
2.094349000000000160e+03,6.564985717595682502e+00,5.753790352598731062e-01
2.096277999999999793e+03,6.533220812695837765e+00,5.162210653997867382e-01
2.098206000000000131e+03,6.501472374828068723e+00,4.602913469954437176e-01
2.100135000000000218e+03,6.469707469928216881e+00,4.165735873850362481e-01
2.102063000000000102e+03,6.437959032060454945e+00,3.739462039650192082e-01
2.103992000000000189e+03,6.406194127160603102e+00,3.337814616395595735e-01
2.105920000000000073e+03,6.374445689292841166e+00,3.032484884085651089e-01
2.107849000000000160e+03,6.342680784392989324e+00,2.773716264025241074e-01
2.109777000000000044e+03,6.310932346525227388e+00,2.484913368872874173e-01
2.111706000000000131e+03,6.279167441625375545e+00,2.206029515819434295e-01
2.113634000000000015e+03,6.247419003757613609e+00,1.940273219272157235e-01
2.115563000000000102e+03,6.215654098857761767e+00,1.721583442838543476e-01
2.117490999999999985e+03,6.183905660989999831e+00,1.514808244037144647e-01
2.119420000000000073e+03,6.152140756090147988e+00,1.379409683614856164e-01
2.121347999999999956e+03,6.120392318222386052e+00,1.199825427904519515e-01
2.123277000000000044e+03,6.088627413322534210e+00,9.969043768322904953e-02
2.125204999999999927e+03,6.056878975454772274e+00,8.675071220316876719e-02
2.127134000000000015e+03,6.025114070554920431e+00,7.496967552816968805e-02
2.129061999999999898e+03,5.993365632687165601e+00,5.933612613220251575e-02
2.130990999999999985e+03,5.961600727787306653e+00,4.622081269586431063e-02
2.132918999999999869e+03,5.929852289919551822e+00,4.012430969633840050e-02
2.134847999999999956e+03,5.898087385019699980e+00,3.403921965026945884e-02
2.136775999999999840e+03,5.866338947151938044e+00,2.514781116202247091e-02
2.138704999999999927e+03,5.834574042252086201e+00,2.136232689781802918e-02
2.140632999999999811e+03,5.802825604384324265e+00,1.629685594115937164e-02
2.142561999999999898e+03,5.771060699484472423e+00,1.207166683514859784e-02
2.144489999999999782e+03,5.739312261616710487e+00,6.222813689062078879e-03
2.146418999999999869e+03,5.707547356716858644e+00,4.373041544539546521e-03
2.148347000000000207e+03,5.675798918849089603e+00,3.906782151618770627e-03
