baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.15558118516556263,0.029147244026795638
3295.804,0.15405489751960744,0.02964477396528087
3297.732,0.15253924681812592,0.030400089075940606
3299.6609999999996,0.1510326608093493,0.03144579365340214
3301.5890000000004,0.14953670153165532,0.03253484905967188
3303.518,0.14804981716006793,0.032541292715601716
3305.447,0.1465727861610837,0.033403141262347
3307.375,0.14510636657176335,0.033018858334736195
3309.303,0.14364979014165158,0.03320079613147081
3311.232,0.14220230904443198,0.03323065871054631
3313.16,0.14076542403811132,0.03419377438501617
3315.0890000000004,0.1393376445780774,0.03528247570899429
3317.0170000000003,0.13792045099554784,0.03614281090680738
3318.946,0.13651237317269604,0.03639294877211344
3320.875,0.13511414872245098,0.03773158563517562
3322.803,0.13372649482829146,0.037650928602417144
3324.7309999999998,0.1323486840933441,0.03748421290453319
3326.66,0.13098000954486366,0.03733176140429231
3328.5879999999997,0.12962189023370385,0.0379573930979448
3330.5170000000003,0.12827291732240909,0.037941006664248156
3332.445,0.12693448943504038,0.03867749378541854
3334.3740000000003,0.12560521816092773,0.039084395707464054
3336.302,0.12428648169735013,0.03931938608795263
3338.2309999999998,0.12297691206042671,0.03945534812354176
3340.159,0.1216778670206402,0.040731548727868855
3342.0879999999997,0.12038799902089892,0.041110166348554245
3344.0159999999996,0.11910864540490351,0.04141590225505809
3345.945,0.11783847904234435,0.04174393781806199
3347.873,0.11657881685014004,0.04362378600036032
3349.802,0.11532835212476655,0.0441470698908
3351.73,0.11408838135635335,0.04419796757723607
3353.659,0.11285761826816554,0.0431739545611077
3355.587,0.11163733892353989,0.04296923643277267
3357.5159999999996,0.11042627747253775,0.0432948233057904
3359.4440000000004,0.10922568955170675,0.044944769358633896
3361.373,0.10803432973788674,0.04508159566391254
3363.302,0.1068528232966699,0.045541379675128335
3365.23,0.10568177506420895,0.045422020548850806
3367.158,0.1045205699909566,0.04629802396436533
3369.087,0.10336861345150794,0.04641424816781886
3371.015,0.1022270998020467,0.04757683732521498
3372.9440000000004,0.10109484489978016,0.047715561448142624
3374.8720000000003,0.09997302267411001,0.04800401664662185
3376.801,0.0988604694090327,0.04762440373359339
3378.7290000000003,0.09775833860715011,0.04829572487207762
3380.658,0.09666548697925847,0.04877147349784655
3382.586,0.09558304760116698,0.048966113421778534
3384.515,0.09450989761045747,0.04813129818454909
3386.4429999999998,0.09344714965615708,0.049192782619189135
3388.3720000000003,0.09239370130263325,0.04974810098181032
3390.3,0.09135064477212396,0.05069811192453025
3392.2290000000003,0.09031689805578225,0.049184603005574284
3394.157,0.08929353294906406,0.05030525912614062
3396.086,0.08827948786990802,0.05173591190771254
3398.014,0.08727581418698094,0.0526342585917515
3399.9429999999998,0.08628147074500703,0.05386811482054438
3401.8709999999996,0.08529748848587104,0.05469971660864026
3403.8,0.08432284668108636,0.054527840673608885
3405.728,0.08335855584573792,0.05553094683292373
3407.657,0.08240361567813537,0.056532536146387036
3409.585,0.08145901626658159,0.05776461155106724
3411.514,0.0805237777361647,0.057633338406562484
3413.442,0.07959886974839847,0.057604592295470936
3415.3709999999996,0.07868333285516727,0.0578625430166613
3417.2990000000004,0.07777811629119213,0.05834033614992787
3419.228,0.0768822810351466,0.05635706496707721
3421.156,0.07599675589495902,0.05576038046408274
3423.085,0.07512062227609917,0.05768447728925008
3425.013,0.07425478855970624,0.06069137034052624
3426.942,0.07339835657802496,0.06224602328652576
3428.87,0.07255221428542313,0.06337084747541788
3430.7990000000004,0.07171548394093108,0.062411257189160935
3432.7270000000003,0.0708890330721168,0.06298505466668841
3434.656,0.07007200436480687,0.0638886092003402
3436.5840000000003,0.06926524491978725,0.0646041425258814
3438.513,0.06846791784965944,0.0649591366333083
3440.441,0.06768084982843092,0.06621633504976579
3442.37,0.06690322439548879,0.06438787537202359
3444.298,0.06613584779805137,0.06485483753501242
3446.2270000000003,0.06537792400229492,0.062090371762387186
3448.155,0.06463023882864505,0.06194388934278933
3450.0840000000003,0.06389201667007427,0.0656745809241843
3452.012,0.0631640229202155,0.06761049946935288
3453.941,0.0624455023988304,0.06739755329711625
3455.869,0.06173720007276273,0.06810080154454246
3457.798,0.061038381188563307,0.06849612300632199
3459.7259999999997,0.06034977028628319,0.06853306100857176
3461.655,0.059670653039265886,0.0674305144529003
3463.583,0.05900173356077687,0.06823281106673754
3465.512,0.058342317950945244,0.06870775280615574
3467.44,0.05769308989625088,0.06973118484346408
3469.369,0.05705337592360493,0.07036528878881798
3471.297,0.05642383929269812,0.07054688242973187
3473.2259999999997,0.05580382695723429,0.07022890831012649
3475.1540000000005,0.05519398175011858,0.0702318092131888
3477.083,0.054593671051843984,0.07086759954352648
3479.011,0.054003517268519374,0.07066845786541373
3480.94,0.05342290820742335,0.06763873638976658
3482.868,0.05285244584788984,0.06817594291183929
3484.797,0.05229153842398304,0.07082484184489393
3486.725,0.051740767488240635,0.07031364977649199
3488.6540000000005,0.05119956170151596,0.06873643850064717
3490.5820000000003,0.050668482189561104,0.0701764940562693
3492.511,0.050146978040022105,0.07012082242495313
3494.4390000000003,0.0496355899518619,0.06989552801033358
3496.368,0.04913378743950503,0.06877567884979044
3498.296,0.048642090775132374,0.06968570160331705
3500.225,0.04815998989996473,0.0685255807055139
3502.153,0.047687984659383176,0.06399551377385246
3504.0820000000003,0.04722558542139765,0.06256035918590042
3506.01,0.0467732716046072,0.06794282563586587
3507.9390000000003,0.04633057400380736,0.06858121716166318
3509.867,0.04589795161080801,0.06865959918268236
3511.796,0.04547495564719384,0.07138391931490057
3513.724,0.04506202467798204,0.07122862022245263
3515.653,0.044658730351553544,0.06925124134560609
3517.5809999999997,0.0442654908061364,0.06753768820932907
3519.51,0.04388189811689003,0.06617100292425018
3521.438,0.04350834999526043,0.06360570539744148
3523.367,0.04314445894319974,0.057932398430701
3525.295,0.04279060224536124,0.05859748529128081
3527.224,0.04244641283048267,0.057570856956235206
3529.152,0.04211224755643883,0.05869714797575565
3531.0809999999997,0.041787759778745937,0.06239867002010174
3533.009,0.041473285928489645,0.0668677986767868
3534.938,0.04116849978798243,0.06656452861593956
3536.866,0.04087371736151724,0.06452594401521378
3538.795,0.04058863285819214,0.06531325231314114
3540.723,0.040313541855518054,0.06492408575996766
3542.652,0.040048158989378635,0.05992453382372154
3544.58,0.03979275941049565,0.05311013657656591
3546.509,0.039547078181541906,0.051183018856768014
3548.437,0.03931137002644647,0.058414127800299726
3550.366,0.039085390434681955,0.06125104441824436
3552.2940000000003,0.03886937370337762,0.05769434306605534
3554.223,0.03866309574879523,0.061497558248980955
3556.151,0.038466770441281994,0.06912009400832883
3558.08,0.03828019412388173,0.07376446876907289
3560.008,0.038103560240159595,0.07659125932923291
3561.937,0.037936685559945005,0.07808841804866715
3563.865,0.037779743100013974,0.07523237152648965
3565.7940000000003,0.03763257005698506,0.05910303592704405
3567.722,0.03749531902084158,0.04976479924459862
3569.651,0.03736784761499479,0.06224661210399843
3571.579,0.03725028800264596,0.0674802639027417
3573.508,0.037142518233984845,0.06348695209857352
3575.4359999999997,0.03704465004542712,0.05961302204595062
3577.365,0.03695658191394813,0.059240815235551525
3579.2929999999997,0.036878405149181503,0.0601351246193417
3581.222,0.03681003865488819,0.0604573069430093
3583.15,0.036751553313912666,0.05844917952749035
3585.079,0.03670288845680503,0.05247211912431296
3587.007,0.036664094539617054,0.041445968130958105
3588.9359999999997,0.03663513131969509,0.05650363851756357
3590.864,0.03661602882629822,0.07949287140618941
3592.7929999999997,0.03660676724356193,0.08744289918724774
3594.7209999999995,0.03660735617395616,0.09758867637431029
3596.65,0.036617796228402,0.11736242716187398
3598.578,0.03663807658258378,0.12581829155650448
3600.507,0.036668218274218844,0.1098663870022393
3602.435,0.03670819005219528,0.08454641926752574
3604.364,0.03675803338101247,0.0649035303509192
3606.292,0.03681769658277645,0.04793676111458531
3608.2209999999995,0.03688724154877576,0.03484391684604886
3610.1490000000003,0.036966596174330846,0.036333146067658445
3612.078,0.03705584277751939,0.028918517881532463
3614.006,0.03715488882686557,0.01793708024217315
3615.935,0.03726383706723624,0.019981220043852416
3617.863,0.037382574540373525,0.014949614886493975
3619.792,0.03751122441792987,0.012023027073023329
3621.72,0.0376496533148547,0.026328194658459758
3623.6490000000003,0.03779800482959672,0.03325691784300007
3625.577,0.03795612515031621,0.028733438177289183
3627.506,0.03812417830224035,0.012869943804299636
3629.434,0.038301990046750944,-0.003299023302588397
3631.363,0.03848974483585721,0.01786508686332404
3633.2909999999997,0.0386872480041589,0.024259315222364908
3635.22,0.038894704430454397,0.025121857785253693
3637.1479999999997,0.039111899022540086,0.029099093598505113
3639.077,0.039339057086021256,0.031088957671888365
3641.005,0.0395759431019016,0.03188158747527417
3642.934,0.039822802802564894,0.030181478002044432
3644.862,0.04007938024223634,0.02673572639882299
3646.7909999999997,0.04034594158008531,0.003395476594381497
3648.719,0.04062221044355141,-0.02181746466370707
3650.6479999999997,0.0409084734185825,-0.014189646975643053
3652.5759999999996,0.0412044337058326,0.015958444086545856
3654.505,0.04151039831805292,0.022194226163904027
3656.433,0.04182605002909412,0.01443806095847286
3658.362,0.042151716278496565,0.021696747281596443
3660.29,0.04248705941333242,0.02968248976285276
3662.219,0.042832427299916986,0.0313985794725484
3664.147,0.04318746185854394,0.030721296859741704
3666.0759999999996,0.043552531382314186,0.02607360325834082
3668.0040000000004,0.04392725736472869,0.013835438480818682
3669.933,0.04431202852568461,-0.005710052380935804
3671.861,0.044706445931890215,0.005484128211443451
3673.79,0.04511091873003181,0.00167174072614934
3675.718,0.04552502756002852,-0.0307206861064755
3677.647,0.04594920199535224,-0.012936127093906777
3679.575,0.04638300224914005,0.00517106123008769
3681.5040000000004,0.046826878321653,0.018193676616181834
3683.4320000000002,0.047280369999228355,0.02210028804181076
3685.361,0.04774394770892698,0.01609607553983476
3687.289,0.04821713081029344,0.0016706029408437434
3689.218,0.04870041015717419,-0.020620621417661397
3691.1459999999997,0.04919328468233175,-0.014278764314394815
3693.075,0.049696265666398176,0.0030297881089985795
3695.0029999999997,0.05020883161534684,0.008724995333000501
3696.9320000000002,0.05073151423659539,0.006116544997206305
3698.86,0.05126377160933515,0.005584287624466541
