baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3654.505,0.019017798132323516,-0.004833021017191963
3656.433,0.01873621966431349,-0.005840232602754902
3658.362,0.018454495149380357,-0.0030779662905913163
3660.29,0.018172916681370443,0.0012655751815635607
3662.219,0.017891192166437198,0.002889662983669772
3664.147,0.017609613698427284,0.0026254009584013582
3666.0759999999996,0.01732788918349415,-0.0015904991097043242
3668.0040000000004,0.017046310715484014,-0.00746933709777442
3669.933,0.01676458620055088,-0.008078646647331822
3671.861,0.016483007732540966,-0.0035688259878728923
3673.79,0.01620128321760783,-0.010646850790639317
3675.718,0.015919704749597918,-0.015919704749597918
3677.647,0.015637980234664672,-0.008119027439758453
3679.575,0.01535640176665476,-0.004778215170071043
3681.5040000000004,0.015074677251721513,-0.0026684304105203394
3683.4320000000002,0.014793098783711489,-0.0002823335962052198
3685.361,0.014511374268778354,-0.0018827479673526604
3687.289,0.014229795800768441,-0.008662222769332262
3689.218,0.013948071285835306,-0.01300902347425148
3691.1459999999997,0.013666492817825282,-0.0074327922214435516
3693.075,0.013384768302892147,-0.0011554142141422252
3695.0029999999997,0.013103189834882234,0.0003153889582042657
3696.9320000000002,0.012821465319948877,0.002866900191018318
3698.86,0.012539886851938964,0.003148478659028231
