baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.1580667315449089,0.013297667336731323
3504.0820000000003,0.1572482919922571,0.01726335758835784
3506.01,0.156430276721385,0.024299453008344463
3507.9390000000003,0.1556118371687334,0.0277609494109492
3509.867,0.15479382189786128,0.030080362631495605
3511.796,0.1539753823452099,0.03646543778526534
3513.724,0.15315736707433758,0.04082026573088071
3515.653,0.15233892752168599,0.04973749372714886
3517.5809999999997,0.15152091225081388,0.045176198653192445
3519.51,0.15070247269816206,0.04037581248357136
3521.438,0.14988445742728995,0.029276772768422887
3523.367,0.14906601787463836,0.018147402442230343
3525.295,0.14824800260376625,0.02654882871030617
3527.224,0.14742956305111443,0.026053195569574417
3529.152,0.14661154778024255,0.026542226683877068
3531.0809999999997,0.14579310822759095,0.038778187205773085
3533.009,0.14497509295671862,0.03821875606471603
3534.938,0.14415665340406703,0.024832162998543073
3536.866,0.14333863813319492,0.023321194112843502
3538.795,0.14252019858054332,0.028430407197648222
3540.723,0.14170218330967121,0.01898560792984383
3542.652,0.1408837437570194,0.015789136019308314
3544.58,0.1400657284861473,0.01027257533491488
3546.509,0.1392472889334957,0.01542186297703485
3548.437,0.1384292736626236,0.02620073565703951
3550.366,0.137610834109972,0.021838373718545467
3552.2940000000003,0.13679281883909966,0.012971393649250151
3554.223,0.13597437928644807,0.027565229287642712
3556.151,0.13515636401557596,0.04104214483810442
3558.08,0.13433792446292436,0.04057726659019778
3560.008,0.13351990919205226,0.03687338064951251
3561.937,0.13270146963940066,0.0422668435013267
3563.865,0.13188345436852855,0.037670133702300435
3565.7940000000003,0.13106501481587673,0.01458270186632249
3567.722,0.13024699954500463,0.012029794490409529
3569.651,0.12942855999235303,0.0389274511912443
3571.579,0.1286105447214807,0.04838852331207
3573.508,0.12779210516882933,0.060163160441607966
3575.4359999999997,0.12697408989795722,0.0716372800927223
3577.365,0.1261556503453054,0.06274090137883181
3579.2929999999997,0.12533763507443352,0.041115300619881
3581.222,0.12451919552178148,0.028544178196764802
3583.15,0.12370118025090937,0.007737775946667913
3585.079,0.12288274069825778,-0.016864101369273632
3587.007,0.12206472542738567,-0.04612903111238076
3588.9359999999997,0.1212462858747343,-0.029384216909217553
3590.864,0.12042827060386196,-0.00014588476975108122
3592.7929999999997,0.11960983105121037,0.002224278920831546
3594.7209999999995,0.11879181578033826,-0.012696755202519228
3596.65,0.11797337622768644,-0.011129014624703615
3598.578,0.11715536095681434,0.005774741559495089
3600.507,0.11633692140416274,0.011800077663870479
3602.435,0.11551890613329063,0.013572426578731589
3604.364,0.11470046658063904,0.02421006464023634
3606.292,0.11388245130976693,0.008185582241025058
3608.2209999999995,0.11306401175711533,-0.015561681840992936
3610.1490000000003,0.11224599648624278,-0.011240404687547612
3612.078,0.11142755693359141,-0.00987024099696554
3614.006,0.1106095416627193,-0.02911280354529211
3615.935,0.1097911021100677,-0.02954692690037697
3617.863,0.1089730868391956,-0.04627877183453544
3619.792,0.10815464728654378,-0.04158614775252678
3621.72,0.10733663201567167,-0.01288835615360262
3623.6490000000003,0.10651819246301986,0.006068014433530999
3625.577,0.10570017719214775,0.0010444640007687411
3627.506,0.10488173763949638,-0.032466080603149816
3629.434,0.10406372236862405,-0.04992113150189548
3631.363,0.10324528281597245,-0.016878088034985472
3633.2909999999997,0.10242726754510034,-0.010332206967281543
3635.22,0.10160882799244875,-0.00023790534566470178
3637.1479999999997,0.10079081272157664,0.011123446365096878
3639.077,0.09997237316892482,0.008777859822687528
3641.005,0.09915435789805271,-0.006989399836542232
3642.934,0.09833591834540112,-0.007475713312782517
3644.862,0.09751790307452901,0.0039415563849301005
3646.7909999999997,0.09669946352187742,-0.02166870862905279
3648.719,0.09588144825100509,-0.07258228702080993
3650.6479999999997,0.09506300869835371,-0.06290364243553981
3652.5759999999996,0.0942449934274816,-0.006137817285822189
3654.505,0.09342655387482979,0.00868341816617657
3656.433,0.09260853860395768,-0.0062348200578257185
3658.362,0.09179009905130586,0.006676816139747022
3660.29,0.09097208378043375,0.02061132721677006
3662.219,0.09015364422778216,0.01762454775730582
3664.147,0.08933562895691005,0.016539487538895115
3666.0759999999996,0.08851718940425868,0.024507041723422107
3668.0040000000004,0.08769917413338613,0.008704367339120278
3669.933,0.08688073458073453,-0.007897509976820372
3671.861,0.08606271930986265,0.0032867681085890776
3673.79,0.08524427975721083,-0.009259191220398977
3675.718,0.08442626448633872,-0.0589174108050714
3677.647,0.08360782493368712,-0.033599437235644514
3679.575,0.08278980966281502,-0.008588504909786465
3681.5040000000004,0.0819713701101632,0.0199652561712913
3683.4320000000002,0.08115335483929109,0.023981780295843746
3685.361,0.0803349152866395,0.011374311181207464
3687.289,0.07951690001576717,-0.004066760220799548
3689.218,0.0786984604631158,-0.03131076242024555
3691.1459999999997,0.07788044519224369,-0.03701837622672621
3693.075,0.07706200563959209,-0.0011356309890797611
3695.0029999999997,0.07624399036871998,0.01086318577293821
3696.9320000000002,0.07542555081606794,0.009445837813939928
3698.86,0.07460753554519606,0.010263853084811814
