baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.1760988239473278,0.00832753812686593
3295.804,0.1747164989014216,0.011543988311759401
3297.732,0.17334192310875984,0.006563060212780636
3299.6609999999996,0.17197367066084368,0.00703977318834248
3301.5890000000004,0.17061316017088934,0.010783787165611125
3303.518,0.1692589803209632,0.00852935486553208
3305.447,0.1679118385943248,0.015103424723172276
3307.375,0.1665724278817784,0.01404012644956687
3309.303,0.16524004799724068,0.00890379108089534
3311.232,0.1639140133432928,0.00878537005911273
3313.16,0.16259569876146074,0.0004311889369119637
3315.0890000000004,0.1612837367055011,0.001060850376273681
3317.0170000000003,0.15997948742637824,0.002637514494171711
3318.946,0.15868159796840686,-0.001123223360097958
3320.875,0.157390746633725,0.002901884519615594
3322.803,0.15610759713201006,0.010123071017186458
3324.7309999999998,0.15483147845830203,0.01252574382007654
3326.66,0.15356173419630892,0.007390959627606941
3328.5879999999997,0.15229968082530831,0.004670399029134131
3330.5170000000003,0.15104400916130523,0.012929002058749361
3332.445,0.14979602109301204,0.015883247076400542
3334.3740000000003,0.1485544220269972,0.01264491083462227
3336.302,0.14732049926141144,0.016477640837648355
3338.2309999999998,0.14609297279338485,0.018345013661684062
3340.159,0.1448731153305065,0.014926237747427296
3342.0879999999997,0.1436596614604717,0.011836649062120008
3344.0159999999996,0.1424538693003008,0.013785390782586004
3345.945,0.14125448802825424,0.014829611840339707
3347.873,0.14006276117079075,0.01140039459591291
3349.802,0.13887745249673245,0.013423669508725977
3351.73,0.13769979094197815,0.010840591146366929
3353.659,0.1365285548659081,0.007653695209903111
3355.587,0.13536495861386122,0.013448343721122802
3357.5159999999996,0.1342077951357794,0.014656553393483485
3359.4440000000004,0.13305826418643996,0.011445930698832374
3361.373,0.13191517330634994,0.008726694681115976
3363.302,0.13077912054954588,0.014356834165909271
3365.23,0.12965068937761437,0.01899380673074491
3367.158,0.12852928903368976,0.01622457733647087
3369.087,0.12741434334957802,0.011803285276723141
3371.015,0.12630700830836084,0.011447464551236797
3372.9440000000004,0.12520613522223556,0.01231837705917549
3374.8720000000003,0.1241128654837258,0.012025313026331697
3376.801,0.12302606499559054,0.018648856666190428
3378.7290000000003,0.1219468605597882,0.02244109051673049
3380.658,0.12087413266964298,0.021180855705976054
3382.586,0.11980899353654806,0.02267660233932367
3384.515,0.11875033824439107,0.024134529844156205
3386.4429999999998,0.11769926441400358,0.021807457510589545
3388.3720000000003,0.1166546817198384,0.016180656398022686
3390.3,0.11561767319215832,0.017444593056704205
3392.2290000000003,0.1145871630959796,0.021290224956178383
3394.157,0.11356421987100696,0.02044669693885859
3396.086,0.11254778237281649,0.019112482460904134
3398.014,0.11153890445055303,0.02555095706769195
3399.9429999999998,0.11053653955035259,0.027501467121031187
3401.8709999999996,0.10954172693079656,0.023946092739677294
3403.8,0.10855343462858436,0.026447070779279658
3405.728,0.10757268731173575,0.025308137513898377
3407.657,0.10659846760751357,0.023190777313137234
3409.585,0.10563178559337238,0.02511318559837905
3411.514,0.10467163848713845,0.019548011770619267
3413.442,0.10371902177570469,0.017265007335788285
3415.3709999999996,0.102772947267459,0.014066737358033654
3417.2990000000004,0.10183439585873266,0.01121472978566218
3419.228,0.10090239394847877,0.017253878163115077
3421.156,0.09997790784245986,0.018493738776361512
3423.085,0.09905997853019244,0.018357892691883704
3425.013,0.09814955772688094,0.02381142478600684
3426.942,0.09724570101260532,0.031092517930081387
3428.87,0.09634934551200125,0.027269880203150798
3430.7990000000004,0.09545956139571388,0.022556712737511475
3432.7270000000003,0.09457727119781723,0.02463884120489168
3434.656,0.0937015596795181,0.025765235023807564
3436.5840000000003,0.09283333478432887,0.022277349537919156
3438.513,0.09197169586401976,0.022427374185510107
3440.441,0.09111753627153973,0.024415163617270474
3442.37,0.0902699699492171,0.025749437712765832
3444.298,0.08942987565944449,0.028436797745993614
3446.2270000000003,0.08859638193511366,0.03407621485049228
3448.155,0.08777035294804669,0.03307923767158316
3450.0840000000003,0.0869509318217041,0.033172387697147254
3452.012,0.08613896813734634,0.03842688650735182
3453.941,0.085333619608992,0.028164813626629037
3455.869,0.08453572122734343,0.0213871535325878
3457.798,0.08374444529697733,0.020855271674618647
3459.7259999999997,0.08296061221803441,0.027411873377841456
3461.655,0.08218340888565834,0.03624224561752554
3463.583,0.08141364110942284,0.03320174350596172
3465.512,0.08065051037503679,0.03139133739611433
3467.44,0.07989480790150871,0.035897166221608545
3469.369,0.0791457497651109,0.03974235293376682
3471.297,0.07840411259429025,0.040260599828634946
3473.2259999999997,0.07766912705588247,0.04167940220723265
3475.1540000000005,0.07694155518776924,0.04901417108333139
3477.083,0.07622064224735148,0.05516821856332266
3479.011,0.07550713568194567,0.05678640520555045
3480.94,0.07480029533951438,0.05581276439969507
3482.868,0.07410085407681777,0.057656954474683
3484.797,0.0734080863323765,0.05402747416494469
3486.725,0.07272271037238731,0.050619046425348424
3488.6540000000005,0.07204401522593429,0.0534876738471477
3490.5820000000003,0.07137270456865075,0.05617050780373356
3492.511,0.07070808202018775,0.044222171694559886
3494.4390000000003,0.07005083666561518,0.04019226451703917
3496.368,0.06940028671514042,0.040851911809068664
3498.296,0.0687571066632735,0.04727139834026439
3500.225,0.068120629310787,0.052111352898855934
3502.153,0.0674915145616275,0.05162755953116527
3504.0820000000003,0.06686910980713279,0.05154593113090411
3506.01,0.06625406036068071,0.05430744777638563
3507.9390000000003,0.06564572820417247,0.06020133537613681
3509.867,0.06504474406042782,0.0742537498241369
3511.796,0.0644504845019096,0.0726636365938147
3513.724,0.06386356566087414,0.07532474930930655
3515.653,0.06328337870034595,0.0779296001736054
3517.5809999999997,0.06271052516201614,0.07731171278400617
3519.51,0.06214441079947619,0.0862539516790437
3521.438,0.061585622563853804,0.09547846315331987
3523.367,0.06103358079930388,0.10039925049555087
3525.295,0.06048885786638891,0.10055177692588835
3527.224,0.05995088869982723,0.10510571698095705
3529.152,0.059420231069621465,0.10688068877269119
3531.0809999999997,0.05889633450104803,0.09867416989600031
3533.009,0.05837974217354969,0.08705389777388794
3534.938,0.057869918202966275,0.07922752443324099
3536.866,0.05736739117817535,0.08361967038050255
3538.795,0.05687163980558019,0.08549518522221722
3540.723,0.05638317808349669,0.08174327496411249
3542.652,0.055901499308891545,0.08178727052836687
3544.58,0.05542710288951547,0.0759102063190158
3546.509,0.05495949671289857,0.06659665410080784
3548.437,0.054499165596229915,0.07179265690452818
3550.366,0.054045632017601264,0.07232604492569195
3552.2940000000003,0.05359936620364181,0.0696377711662155
3554.223,0.05315990522300318,0.07542242571806623
3556.151,0.05272770471174937,0.09087332632029343
3558.08,0.05230231632910076,0.10962632008048168
3560.008,0.051884181120554373,0.1257338316157237
3561.937,0.05147286533589579,0.13021115366743996
3563.865,0.051068795430056824,0.13971711379869056
3565.7940000000003,0.05067155224338471,0.15295171673468055
3567.722,0.050281547640253166,0.166994809379862
3569.651,0.049898377051571075,0.17507028766085164
3571.579,0.049522437751150505,0.18800611779317378
3573.508,0.04915333976045666,0.18406812996561228
3575.4359999999997,0.04879146576273996,0.15710158993320666
3577.365,0.04843644037003614,0.13333905745670993
3579.2929999999997,0.04808863167502864,0.10705692578984527
3581.222,0.04774767888031484,0.07824544757273277
3583.15,0.04741393548801298,0.06702708341424124
3585.079,0.04708705529128743,0.06322882462380397
3587.007,0.04676737720169477,0.06446581798682227
3588.9359999999997,0.04645456960295746,0.06293237065783308
3590.864,0.046148956816074005,0.0626421075728878
3592.7929999999997,0.04585022181532494,0.07363678920256644
3594.7209999999995,0.04555867433114713,0.09563408822823827
3596.65,0.04527401192838809,0.11309908015692449
3598.578,0.0449965297469177,0.1187606723151462
3600.507,0.04472593994215046,0.10459428648057245
3602.435,0.044462523063387493,0.07086043256180208
3604.364,0.04420600585660672,0.04875416800369825
3606.292,0.04395665428055118,0.04672766796750305
3608.2209999999995,0.04371420967175865,0.038577814992144965
3610.1490000000003,0.043478923398412306,0.020297989570353447
3612.078,0.043250551387609804,0.02509625948876737
3614.006,0.04302933041697088,0.033019390901132706
3615.935,0.04281503100415662,0.032868785836033254
3617.863,0.042607875336223344,0.038086555069113626
3619.792,0.04240764852140089,0.0410660197288768
3621.72,0.04221455815617503,0.032493316098348046
3623.6490000000003,0.04202840393934082,0.025391488914191962
3625.577,0.041849378876822385,0.030856574827817118
3627.506,0.04167729725797642,0.028761902175966636
3629.434,0.04151233749816896,0.021093040041505473
3631.363,0.04135432847731124,0.018966605516421486
3633.2909999999997,0.04120343402020943,0.016586417389878427
3635.22,0.041059497597339956,0.01697345499540237
3637.1479999999997,0.040922668442945564,0.01830961701141587
3639.077,0.04079280461806789,0.015243281503432016
3641.005,0.04067004076638092,0.008552641938561978
3642.934,0.040554249539491494,0.009219327737370664
3644.862,0.04044555099051195,0.015522810477192506
3646.7909999999997,0.040343832361610765,0.024401442074859503
3648.719,0.04024919911534042,0.02986704469341306
3650.6479999999997,0.04016155308442748,0.02844453202625674
3652.5759999999996,0.04008098514086278,0.016998262812235376
3654.505,0.040007411707939866,0.013286836750566078
3656.433,0.039940909067082586,0.01302886754264132
3658.362,0.03988140823215147,0.0024631788496234375
3660.29,0.039828970894001614,-0.0028882046956795193
3662.219,0.03978354265705697,-0.0011840278486068279
3664.147,0.039745170621614534,0.00312554604673676
3666.0759999999996,0.03971381498265991,0.001586094043924513
3668.0040000000004,0.039689508249926675,0.0016528550372458817
3669.933,0.0396722252089603,0.010213047205878567
3671.861,0.03966198377893271,0.005691296318105499
3673.79,0.039658773335956354,0.00010419037575881696
3675.718,0.039662597208636186,0.02120720972555956
3677.647,0.039673459363649854,0.027595821946367227
3679.575,0.039691348539038884,0.022203930951509854
3681.5040000000004,0.03971628329203902,0.00786079140724305
3683.4320000000002,0.039748237770135475,-0.0018360776569241732
3685.361,0.039787245121125636,-0.006064916201687698
3687.289,0.03983326490192951,0.00310618723594569
3689.218,0.03988634485090792,0.011670311370662878
3691.1459999999997,0.039946429934419214,0.006687553690365888
3693.075,0.040013582481387644,-0.00032440831783775437
3695.0029999999997,0.04008773286760636,-0.003432016704663088
3696.9320000000002,0.040168958012564815,0.0020088444740418154
3698.86,0.040257173701490956,0.0019206287851156745
