wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,7.857346665967705590e+00,7.615000524218924483e-01
1.739506000000000085e+03,7.845029352589502736e+00,5.983578005523177978e-01
1.741433999999999969e+03,7.832718424547422842e+00,5.592917802474328681e-01
1.743363000000000056e+03,7.820401111169219988e+00,5.817509822116413432e-01
1.745290999999999940e+03,7.808090183127138317e+00,6.599562277206985073e-01
1.747220000000000027e+03,7.795772869748935463e+00,5.144766584540416687e-01
1.749147999999999911e+03,7.783461941706855569e+00,3.823582861536323207e-01
1.751076999999999998e+03,7.771144628328652715e+00,5.992712520096432627e-01
1.753005000000000109e+03,7.758833700286571045e+00,9.125677116097037356e-01
1.754933999999999969e+03,7.746516386908368190e+00,7.972377194731219419e-01
1.756862000000000080e+03,7.734205458866286520e+00,6.896353183756236405e-01
1.758790999999999940e+03,7.721888145488085442e+00,7.835874958063850926e-01
1.760719000000000051e+03,7.709577217446003772e+00,7.749506360522833148e-01
1.762647999999999911e+03,7.697259904067800917e+00,8.156002343259931564e-01
1.764576000000000022e+03,7.684948976025719247e+00,1.017695883134132728e+00
1.766505000000000109e+03,7.672631662647516393e+00,8.910462572518333957e-01
1.768432999999999993e+03,7.660320734605436499e+00,8.559398371426567564e-01
1.770362000000000080e+03,7.648003421227233645e+00,6.723810059762325153e-01
1.772289999999999964e+03,7.635692493185151974e+00,5.814103236178116418e-01
1.774219000000000051e+03,7.623375179806949120e+00,9.523807438667759584e-01
1.776146999999999935e+03,7.611064251764869226e+00,9.836823757601198537e-01
1.778076000000000022e+03,7.598746938386666372e+00,9.860115714337016612e-01
1.780003999999999905e+03,7.586436010344584702e+00,9.660410987628456070e-01
1.781932999999999993e+03,7.574118696966381847e+00,8.543352067171277042e-01
1.783861000000000104e+03,7.561807768924300177e+00,9.451776228419674908e-01
1.785789999999999964e+03,7.549490455546099099e+00,1.108539879255047822e+00
1.787718000000000075e+03,7.537179527504015653e+00,1.099120185922977555e+00
1.789646999999999935e+03,7.524862214125814575e+00,9.407588105474218310e-01
1.791575000000000045e+03,7.512551286083732904e+00,8.496378521003720152e-01
1.793503999999999905e+03,7.500233972705531826e+00,1.015449958237363504e+00
1.795432000000000016e+03,7.487923044663448380e+00,1.143602781855038941e+00
1.797361000000000104e+03,7.475605731285245525e+00,1.180065618403718375e+00
1.799288999999999987e+03,7.463294803243165632e+00,1.161234448172224987e+00
1.801218000000000075e+03,7.450977489864962777e+00,1.094932903648702549e+00
1.803145999999999958e+03,7.438666561822882883e+00,1.151194345425318843e+00
1.805075000000000045e+03,7.426349248444678253e+00,1.156595463933877355e+00
1.807002999999999929e+03,7.414038320402598359e+00,1.164922328230936444e+00
1.808932000000000016e+03,7.401721007024395504e+00,1.190551307227368127e+00
1.810859999999999900e+03,7.389410078982315611e+00,1.204113371077095707e+00
1.812788999999999987e+03,7.377092765604110980e+00,1.223228056371146621e+00
1.814717000000000098e+03,7.364781837562029310e+00,1.277011690081780060e+00
1.816645999999999958e+03,7.352464524183828232e+00,1.259895858845457184e+00
1.818574000000000069e+03,7.340153596141746561e+00,1.226190850632560725e+00
1.820502999999999929e+03,7.327836282763543707e+00,1.246895666631855804e+00
1.822431000000000040e+03,7.315525354721462037e+00,1.337399087859092006e+00
1.824359999999999900e+03,7.303208041343260959e+00,1.166798948242256273e+00
1.826288000000000011e+03,7.290897113301179289e+00,1.274402390438249100e+00
1.828217000000000098e+03,7.278579799922976434e+00,1.324169903019638994e+00
1.830144999999999982e+03,7.266268871880894764e+00,1.259993796742856276e+00
1.832074000000000069e+03,7.253951558502691910e+00,1.307031876179630459e+00
1.834001999999999953e+03,7.241640630460612016e+00,1.498244740336900804e+00
1.835931000000000040e+03,7.229323317082409162e+00,1.538317697805407391e+00
1.837858999999999924e+03,7.217012389040327491e+00,1.546997536171106802e+00
1.839788000000000011e+03,7.204695075662124637e+00,1.580325543615151318e+00
1.841715999999999894e+03,7.192384147620044743e+00,1.671192423289300066e+00
1.843644999999999982e+03,7.180066834241841889e+00,1.537822310931849401e+00
1.845573000000000093e+03,7.167755906199760219e+00,1.524219350667507911e+00
1.847501999999999953e+03,7.155438592821557364e+00,1.583531142273150394e+00
1.849430000000000064e+03,7.143127664779475694e+00,1.816817816453488277e+00
1.851358999999999924e+03,7.130810351401274616e+00,1.934873579541621424e+00
1.853287000000000035e+03,7.118499423359192946e+00,1.801940920528414480e+00
1.855215999999999894e+03,7.106182109980990091e+00,1.707404945306631561e+00
1.857144000000000005e+03,7.093871181938908421e+00,1.600323268330191340e+00
1.859073000000000093e+03,7.081553868560705567e+00,1.640102663206960187e+00
1.861000999999999976e+03,7.069242940518625673e+00,1.779085849584120638e+00
1.862930000000000064e+03,7.056925627140421042e+00,1.787929338960088543e+00
1.864857999999999947e+03,7.044614699098341148e+00,1.569255434402741400e+00
1.866786000000000058e+03,7.032303771056259478e+00,1.401276993604396282e+00
1.868714999999999918e+03,7.019986457678058400e+00,1.395494775284827682e+00
1.870644000000000005e+03,7.007669144299855546e+00,1.651507482526172410e+00
1.872571999999999889e+03,6.995358216257773876e+00,1.851369958761447165e+00
1.874500000000000000e+03,6.983047288215692205e+00,1.789297717725455428e+00
1.876429000000000087e+03,6.970729974837489351e+00,1.703561630670304083e+00
1.878357999999999947e+03,6.958412661459288273e+00,1.765337251170892685e+00
1.880286000000000058e+03,6.946101733417204827e+00,1.735322744111277515e+00
1.882214999999999918e+03,6.933784420039003749e+00,1.791978493220240054e+00
1.884143000000000029e+03,6.921473491996922078e+00,1.804181082686799442e+00
1.886071999999999889e+03,6.909156178618721000e+00,1.736236985566643298e+00
1.888000000000000000e+03,6.896845250576637554e+00,1.614110225763615958e+00
1.889929000000000087e+03,6.884527937198434699e+00,1.596533081883134031e+00
1.891856999999999971e+03,6.872217009156354806e+00,1.849907824840990145e+00
1.893786000000000058e+03,6.859899695778151951e+00,2.017215702278743805e+00
1.895713999999999942e+03,6.847588767736072057e+00,1.881868141469210443e+00
1.897643000000000029e+03,6.835271454357867427e+00,1.763630481757319401e+00
1.899570999999999913e+03,6.822960526315787533e+00,1.794184228000281323e+00
1.901500000000000000e+03,6.810643212937584678e+00,1.855082655518415891e+00
1.903428000000000111e+03,6.798332284895503008e+00,1.986520584329351635e+00
1.905356999999999971e+03,6.786014971517300154e+00,2.050648200356606665e+00
1.907285000000000082e+03,6.773704043475218484e+00,1.900332442161184687e+00
1.909213999999999942e+03,6.761386730097017406e+00,2.048576225099740356e+00
1.911142000000000053e+03,6.749075802054935735e+00,2.227721569860909412e+00
1.913070999999999913e+03,6.736758488676732881e+00,2.085586517264413686e+00
1.914999000000000024e+03,6.724447560634651211e+00,2.087028639826661092e+00
1.916926999999999907e+03,6.712136632592571317e+00,2.060952764206199106e+00
1.918855999999999995e+03,6.699819319214368463e+00,1.903098133780668277e+00
1.920785000000000082e+03,6.687502005836165608e+00,1.931425092786886566e+00
1.922712999999999965e+03,6.675191077794083938e+00,1.977289526106105200e+00
1.924641000000000076e+03,6.662880149752002268e+00,1.927749611903131211e+00
1.926569999999999936e+03,6.650562836373801190e+00,2.011542426784092896e+00
1.928499000000000024e+03,6.638245522995598336e+00,2.189212364751657702e+00
1.930426999999999907e+03,6.625934594953516665e+00,2.202861798420356010e+00
1.932355000000000018e+03,6.613623666911434995e+00,2.046063199657378817e+00
1.934284000000000106e+03,6.601306353533232141e+00,2.029684769693160362e+00
1.936212999999999965e+03,6.588989040155031063e+00,2.147593751485423752e+00
1.938141000000000076e+03,6.576678112112949393e+00,2.275323705179284062e+00
1.940068999999999960e+03,6.564367184070867722e+00,2.197199881002172006e+00
1.941998000000000047e+03,6.552049870692664868e+00,2.072954672537921539e+00
1.943926999999999907e+03,6.539732557314463790e+00,2.154507325260500039e+00
1.945855000000000018e+03,6.527421629272382120e+00,2.202056248689453710e+00
1.947782999999999902e+03,6.515110701230300450e+00,2.281634947752714027e+00
1.949711999999999989e+03,6.502793387852097595e+00,2.319331446145245224e+00
1.951641000000000076e+03,6.490476074473894741e+00,2.386380708918849791e+00
1.953568999999999960e+03,6.478165146431814847e+00,2.417329366743553365e+00
1.955497000000000071e+03,6.465854218389733177e+00,2.272388599811147714e+00
1.957425999999999931e+03,6.453536905011530322e+00,2.281081813098484901e+00
1.959354000000000042e+03,6.441225976969448652e+00,2.364239179946746816e+00
1.961282999999999902e+03,6.428908663591247574e+00,2.475612899280072554e+00
1.963211000000000013e+03,6.416597735549165904e+00,2.414236122003080354e+00
1.965140000000000100e+03,6.404280422170961273e+00,2.285161109946182378e+00
1.967067999999999984e+03,6.391969494128881379e+00,2.269202659362415275e+00
1.968997000000000071e+03,6.379652180750678525e+00,2.352408349059905035e+00
1.970924999999999955e+03,6.367341252708598631e+00,2.386739966275113645e+00
1.972854000000000042e+03,6.355023939330394001e+00,2.401594499196200161e+00
1.974781999999999925e+03,6.342713011288314107e+00,2.423722300097720606e+00
1.976711000000000013e+03,6.330395697910111252e+00,2.454747239113723722e+00
1.978638999999999896e+03,6.318084769868031358e+00,2.482145187495497396e+00
1.980567999999999984e+03,6.305767456489826728e+00,2.509112672118547493e+00
1.982496000000000095e+03,6.293456528447745058e+00,2.532645379709100197e+00
1.984424999999999955e+03,6.281139215069543980e+00,2.607847993988958279e+00
1.986354000000000042e+03,6.268821901691341125e+00,2.542556444572726448e+00
1.988281999999999925e+03,6.256510973649259455e+00,2.379711854337040577e+00
1.990210000000000036e+03,6.244200045607177785e+00,2.344525053994415131e+00
1.992138999999999896e+03,6.231882732228976707e+00,2.479565509890264252e+00
1.994067999999999984e+03,6.219565418850773852e+00,2.617898060564897378e+00
1.995996000000000095e+03,6.207254490808692182e+00,2.662881806108899241e+00
1.997923999999999978e+03,6.194943562766610512e+00,2.662943485531425125e+00
1.999853000000000065e+03,6.182626249388407658e+00,2.613228227441116047e+00
2.001780999999999949e+03,6.170315321346327764e+00,2.417246012266589972e+00
2.003710000000000036e+03,6.157998007968124909e+00,2.531628748165234200e+00
2.005637999999999920e+03,6.145687079926043239e+00,2.749304183092059262e+00
2.007567000000000007e+03,6.133369766547840385e+00,2.737940780736705548e+00
2.009494999999999891e+03,6.121058838505760491e+00,2.656213825225281155e+00
2.011423999999999978e+03,6.108741525127557637e+00,2.641282239463201620e+00
2.013352000000000089e+03,6.096430597085475966e+00,2.563375092437134128e+00
2.015280999999999949e+03,6.084113283707273112e+00,2.541425962815408113e+00
2.017209000000000060e+03,6.071802355665191442e+00,2.533655811665486368e+00
2.019137999999999920e+03,6.059485042286990364e+00,2.431291500664011451e+00
2.021066000000000031e+03,6.047174114244908694e+00,2.402136712623057946e+00
2.022994999999999891e+03,6.034856800866705839e+00,2.536107761934720983e+00
2.024923000000000002e+03,6.022545872824624169e+00,2.612527168344035644e+00
2.026852000000000089e+03,6.010228559446421315e+00,2.707671070105545752e+00
2.028779999999999973e+03,5.997917631404341421e+00,2.743173442894951464e+00
2.030709000000000060e+03,5.985600318026138567e+00,2.725414569791013264e+00
2.032636999999999944e+03,5.973289389984056896e+00,2.758372733452024050e+00
2.034566000000000031e+03,5.960972076605854042e+00,2.883341196617044133e+00
2.036493999999999915e+03,5.948661148563774148e+00,2.860718176242265542e+00
2.038423000000000002e+03,5.936343835185571294e+00,2.674968110016077816e+00
2.040351000000000113e+03,5.924032907143487847e+00,2.730764744355777651e+00
2.042279999999999973e+03,5.911715593765286769e+00,2.891701614594257563e+00
2.044208000000000084e+03,5.899404665723205099e+00,2.932516072377024940e+00
2.046136999999999944e+03,5.887087352345004021e+00,2.941957171314742325e+00
2.048065000000000055e+03,5.874776424302920574e+00,2.909248179038101512e+00
2.049994000000000142e+03,5.862459110924717720e+00,2.813656776403163917e+00
2.051922000000000025e+03,5.850148182882637826e+00,2.893525543265402789e+00
2.053851000000000113e+03,5.837830869504434972e+00,2.928590462710564779e+00
2.055778999999999996e+03,5.825519941462355078e+00,2.868311050359830361e+00
2.057708000000000084e+03,5.813202628084150447e+00,2.827762633675826365e+00
2.059635999999999967e+03,5.800891700042070553e+00,2.736197836548409867e+00
2.061565000000000055e+03,5.788574386663867699e+00,2.554582110155871888e+00
2.063492999999999938e+03,5.776263458621787805e+00,2.356642811036421037e+00
2.065422000000000025e+03,5.763946145243583175e+00,2.192336793178169430e+00
2.067349999999999909e+03,5.751635217201503281e+00,2.134982522366540181e+00
2.069278999999999996e+03,5.739317903823300426e+00,2.206564531348293556e+00
2.071206999999999880e+03,5.727006975781220532e+00,2.107950737226397919e+00
2.073135999999999967e+03,5.714689662403015902e+00,1.898775075138047441e+00
2.075063999999999851e+03,5.702378734360936008e+00,1.782841088103591431e+00
2.076992999999999938e+03,5.690061420982733154e+00,1.630319511427975598e+00
2.078920999999999822e+03,5.677750492940653260e+00,1.536864031418051724e+00
2.080849999999999909e+03,5.665433179562448629e+00,1.486257601174253651e+00
2.082777999999999793e+03,5.653122251520368735e+00,1.378214856189142523e+00
2.084706999999999880e+03,5.640804938142165881e+00,1.264768557349551514e+00
2.086635000000000218e+03,5.628494010100082434e+00,1.185187404592026539e+00
2.088563999999999851e+03,5.616176696721881356e+00,1.093852659537292382e+00
2.090492000000000189e+03,5.603865768679799686e+00,1.059770213706444864e+00
2.092420999999999822e+03,5.591548455301598608e+00,1.016488869085065971e+00
2.094349000000000160e+03,5.579237527259515161e+00,9.137407351295259161e-01
2.096277999999999793e+03,5.566920213881315860e+00,8.456987838121214907e-01
2.098206000000000131e+03,5.554609285839232413e+00,8.127940831409858902e-01
2.100135000000000218e+03,5.542291972461027783e+00,7.680763786957491845e-01
2.102063000000000102e+03,5.529981044418947889e+00,7.381876841754468899e-01
2.103992000000000189e+03,5.517663731040745034e+00,6.926242398825799285e-01
2.105920000000000073e+03,5.505352802998665140e+00,6.146576813796116312e-01
2.107849000000000160e+03,5.493035489620460510e+00,5.412057908716061405e-01
2.109777000000000044e+03,5.480724561578380616e+00,5.042156774654440454e-01
2.111706000000000131e+03,5.468407248200177762e+00,5.161171105053519170e-01
2.113634000000000015e+03,5.456096320158097868e+00,4.615272207659248949e-01
2.115563000000000102e+03,5.443779006779893237e+00,4.173022820996763471e-01
2.117490999999999985e+03,5.431468078737813343e+00,4.339187948205847078e-01
2.119420000000000073e+03,5.419150765359610489e+00,4.068497938072308528e-01
2.121347999999999956e+03,5.406839837317530595e+00,3.606404171033830153e-01
2.123277000000000044e+03,5.394522523939327741e+00,3.440418151953608117e-01
2.125204999999999927e+03,5.382211595897246070e+00,3.255286711049212300e-01
2.127134000000000015e+03,5.369894282519043216e+00,2.790775494513209054e-01
2.129061999999999898e+03,5.357583354476963322e+00,2.319839901794988890e-01
2.130990999999999985e+03,5.345266041098760468e+00,2.207638743272557491e-01
2.132918999999999869e+03,5.332955113056678798e+00,2.092857480602567932e-01
2.134847999999999956e+03,5.320637799678475943e+00,1.882802124834022095e-01
2.136775999999999840e+03,5.308326871636396049e+00,1.648848429089326828e-01
2.138704999999999927e+03,5.296009558258193195e+00,1.447879534493630160e-01
2.140632999999999811e+03,5.283698630216111525e+00,1.347357026279514258e-01
2.142561999999999898e+03,5.271381316837908670e+00,1.078624100090888049e-01
2.144489999999999782e+03,5.259070388795828777e+00,7.879149699434329079e-02
2.146418999999999869e+03,5.246753075417625922e+00,4.574640036346089289e-02
2.148347000000000207e+03,5.234442147375542476e+00,1.991865502887435468e-02
