wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.245663000000000011e+03,3.644616665902589148e-01,1.843583669489246013e-02
3.247592000000000098e+03,3.622488567239727786e-01,1.928202369652654014e-02
3.249519999999999982e+03,3.600465427321282164e-01,1.405585290114830244e-02
3.251447999999999865e+03,3.578535750629043832e-01,1.309861335314765896e-02
3.253376999999999953e+03,3.556688235577105672e-01,1.959398853164584509e-02
3.255304999999999836e+03,3.534945533814166652e-01,1.556134472835823956e-02
3.257233999999999924e+03,3.513285090670201782e-01,1.031810975436875388e-02
3.259161999999999807e+03,3.491729363836455491e-01,1.604792685298672694e-02
3.261090999999999894e+03,3.470255992600428385e-01,2.228502441326174477e-02
3.263019999999999982e+03,3.448876181569353605e-01,2.088413965161639574e-02
3.264947999999999865e+03,3.427600941367856535e-01,2.749058816383098680e-02
3.266876000000000204e+03,3.406419164392602283e-01,2.815268580475116522e-02
3.268804999999999836e+03,3.385319936972450705e-01,2.086657094442090354e-02
3.270733000000000175e+03,3.364325134926424710e-01,2.225645850776181156e-02
3.272661999999999807e+03,3.343412979414246422e-01,2.697427872894841983e-02
3.274590999999999894e+03,3.322594384106984933e-01,2.352141673940799649e-02
3.276518999999999778e+03,3.301880068693243686e-01,1.208784474292690092e-02
3.278447999999999865e+03,3.281248545293919960e-01,2.186806976051025586e-02
3.280376000000000204e+03,3.260721204809406970e-01,2.688603174790826777e-02
3.282304000000000087e+03,3.240287327551136798e-01,3.014088212409404832e-02
3.284233000000000175e+03,3.219936387762771801e-01,3.103577596141637862e-02
3.286161000000000058e+03,3.199689485433729885e-01,3.615356232289657079e-02
3.288090000000000146e+03,3.179525617553302652e-01,3.203480304806616275e-02
3.290018999999999778e+03,3.159455309877827744e-01,3.023156392781434221e-02
3.291947000000000116e+03,3.139488894181035050e-01,2.738235489605833628e-02
3.293875000000000000e+03,3.119615941710485174e-01,2.485433628482947022e-02
3.295804000000000087e+03,3.099826217645968995e-01,3.283502707801910780e-02
3.297731999999999971e+03,3.080140240104647376e-01,4.067191554275506604e-02
3.299661000000000058e+03,3.060537587948068960e-01,3.876732682128558594e-02
3.301588999999999942e+03,3.041038585336046651e-01,3.478778202032262179e-02
3.303518000000000029e+03,3.021623005087370473e-01,3.658580421177237696e-02
3.305447000000000116e+03,3.002300985043646619e-01,4.231816794666176662e-02
3.307375000000000000e+03,2.983082469063873532e-01,4.182366454615493723e-02
3.309302999999999884e+03,2.963957416310307735e-01,3.011189002771796908e-02
3.311231999999999971e+03,2.944915979877578138e-01,2.458906510736014184e-02
3.313159999999999854e+03,2.925977902053240598e-01,2.575104230251001880e-02
3.315088999999999942e+03,2.907123537528413237e-01,2.242572367564377167e-02
3.317016999999999825e+03,2.888372434633339481e-01,2.482190947308593465e-02
3.318945999999999913e+03,2.869705142016485411e-01,2.639246972638153999e-02
3.320875000000000000e+03,2.851131409604548139e-01,2.211318068111012280e-02
3.322802999999999884e+03,2.832660793341723604e-01,2.760069515283891661e-02
3.324731000000000222e+03,2.814283640305141887e-01,2.982302584111251598e-02
3.326659999999999854e+03,2.795990491504127817e-01,2.990211328767511390e-02
3.328588000000000193e+03,2.777800313396809884e-01,3.297403719362579366e-02
3.330516999999999825e+03,2.759694236503733578e-01,3.795153055967448452e-02
3.332445000000000164e+03,2.741691033325643900e-01,3.280754682411246570e-02
3.334373999999999796e+03,2.723772028340540885e-01,2.680909050467050747e-02
3.336302000000000135e+03,2.705955800091714991e-01,3.423763539566038183e-02
3.338231000000000222e+03,2.688223867014549739e-01,3.407157872864718939e-02
3.340159000000000106e+03,2.670594613694952102e-01,2.649355591545421440e-02
3.342088000000000193e+03,2.653049752525724614e-01,3.279772362542221487e-02
3.344016000000000076e+03,2.635607474135355233e-01,4.168386999271156412e-02
3.345945000000000164e+03,2.618249684874101035e-01,3.688725227474520807e-02
3.347873000000000047e+03,2.600994381412959910e-01,3.216933776085739716e-02
3.349802000000000135e+03,2.583823664059643477e-01,3.125576156330711619e-02
3.351730000000000018e+03,2.566755335527801662e-01,3.826735535857150872e-02
3.353659000000000106e+03,2.549771690082387465e-01,4.468622935424004794e-02
3.355586999999999989e+03,2.532890336479773907e-01,3.591141111094331428e-02
3.357516000000000076e+03,2.516093762942333001e-01,3.123556457304688116e-02
3.359443999999999960e+03,2.499399384268947699e-01,3.791207815048336371e-02
3.361373000000000047e+03,2.482789882639444556e-01,4.324885970937009105e-02
3.363302000000000135e+03,2.466273941214858212e-01,4.144498028466014894e-02
3.365230000000000018e+03,2.449860049173757659e-01,4.515045520594407336e-02
3.367157999999999902e+03,2.433539620358864397e-01,4.879654842605640752e-02
3.369086999999999989e+03,2.417304262545236782e-01,5.274041171171517384e-02
3.371014999999999873e+03,2.401170808659607303e-01,5.364517527474510494e-02
3.372943999999999960e+03,2.385122522753917451e-01,4.619663279486019292e-02
3.374871999999999844e+03,2.369176043797516229e-01,3.980634184485154492e-02
3.376800999999999931e+03,2.353314829799799668e-01,4.226024854736265546e-02
3.378728999999999814e+03,2.337555325772626702e-01,4.362443305500263158e-02
3.380657999999999902e+03,2.321881183682847904e-01,4.134771504928336228e-02
3.382585999999999785e+03,2.306308654584938722e-01,4.204274214284087208e-02
3.384514999999999873e+03,2.290821584403097688e-01,4.780048585363561031e-02
3.386443000000000211e+03,2.275436030234452289e-01,4.730325839371873897e-02
3.388371999999999844e+03,2.260136031960513492e-01,3.626578627124898979e-02
3.390300000000000182e+03,2.244937452721131876e-01,4.296556939482321091e-02
3.392228999999999814e+03,2.229824526355166370e-01,5.406192217495564556e-02
3.394157000000000153e+03,2.214812922044977483e-01,5.224558538571799637e-02
3.396085999999999785e+03,2.199887067586985268e-01,4.800482402064054632e-02
3.398014000000000124e+03,2.185062438206024638e-01,3.862607195823120065e-02
3.399943000000000211e+03,2.170323655655970185e-01,3.045828438891651224e-02
3.401871000000000095e+03,2.155686001204308866e-01,3.686190629824892540e-02
3.403800000000000182e+03,2.141134290562156650e-01,4.510116712290090923e-02
3.405728000000000065e+03,2.126683611039723587e-01,4.621822537131370368e-02
3.407657000000000153e+03,2.112318972305509135e-01,3.877467307168336319e-02
3.409585000000000036e+03,2.098055267712339855e-01,4.046587725181294282e-02
3.411514000000000124e+03,2.083877700886098694e-01,4.807437486236576518e-02
3.413442000000000007e+03,2.069800971222157671e-01,5.361577874961276358e-02
3.415371000000000095e+03,2.055810476303854273e-01,4.347131262434045240e-02
3.417298999999999978e+03,2.041920721569141506e-01,3.829857779759926473e-02
3.419228000000000065e+03,2.028117298558775872e-01,4.273208900594394066e-02
3.421155999999999949e+03,2.014414518753326888e-01,4.649092455244474564e-02
3.423085000000000036e+03,2.000798167650899018e-01,4.497729432355890289e-02
3.425012999999999920e+03,1.987282362774678290e-01,4.866486995926533332e-02
3.426942000000000007e+03,1.973853083580223711e-01,5.359265585910089058e-02
3.428869999999999891e+03,1.960524253633231240e-01,4.810152187209615349e-02
3.430798999999999978e+03,1.947282046346714424e-01,3.946011033550966829e-02
3.432726999999999862e+03,1.934140191328985736e-01,3.748611227314646577e-02
3.434655999999999949e+03,1.921085055950406684e-01,2.502381018379296052e-02
3.436583999999999833e+03,1.908130175861906253e-01,2.401868159504894074e-02
3.438512999999999920e+03,1.895262112391264964e-01,3.936593472266491922e-02
3.440440999999999804e+03,1.882494207232063843e-01,3.995537054334574734e-02
3.442369999999999891e+03,1.869813215669324791e-01,3.249204343862710509e-02
3.444297999999999774e+03,1.857232285439387454e-01,3.108158293892815394e-02
3.446226999999999862e+03,1.844738365784586165e-01,3.678412359540184084e-02
3.448155000000000200e+03,1.832344410483841557e-01,3.957158341335675900e-02
3.450083999999999833e+03,1.820037562737049086e-01,3.165792370203579509e-02
3.452012000000000171e+03,1.807830582365532734e-01,2.773255886644898638e-02
3.453940999999999804e+03,1.795710806526678027e-01,3.883991702245626065e-02
3.455869000000000142e+03,1.783690801084425459e-01,4.656824931640346499e-02
3.457797999999999774e+03,1.771758097153508515e-01,4.190030470898986614e-02
3.459726000000000113e+03,1.759925066640484204e-01,4.009361483600204501e-02
3.461655000000000200e+03,1.748179434617505024e-01,4.085374358970006448e-02
3.463583000000000084e+03,1.736533379033744495e-01,5.202643567390263790e-02
3.465512000000000171e+03,1.724974818918703079e-01,5.416025590253004118e-02
3.467440000000000055e+03,1.713515738264170807e-01,5.518537148845226170e-02
3.469369000000000142e+03,1.702144250057067154e-01,5.942976785793452343e-02
3.471297000000000025e+03,1.690872144331798665e-01,5.591986127691828123e-02
3.473226000000000113e+03,1.679687728032632776e-01,6.049832514478103995e-02
3.475153999999999996e+03,1.668602597236592544e-01,7.095233504031561722e-02
3.477083000000000084e+03,1.657605252845399946e-01,7.370222615587262993e-02
3.479010999999999967e+03,1.646707096978587970e-01,7.659129373891504500e-02
3.480940000000000055e+03,1.635896824495333135e-01,8.921432038075094439e-02
3.482867999999999938e+03,1.625185643557784942e-01,9.288121326476161954e-02
3.484797000000000025e+03,1.614562442982467871e-01,8.695273174542084149e-02
3.486724999999999909e+03,1.604038236974147935e-01,7.900535450939827342e-02
3.488653999999999996e+03,1.593602108306768628e-01,7.882133167412486152e-02
3.490581999999999880e+03,1.583264877227712475e-01,8.229465854226480914e-02
3.492510999999999967e+03,1.573015820468270931e-01,8.257560384218542993e-02
3.494438999999999851e+03,1.562865564318514089e-01,8.244082656622842009e-02
3.496367999999999938e+03,1.552803579466974782e-01,9.056266237069898750e-02
3.498295999999999822e+03,1.542840298246446196e-01,8.998464499593583632e-02
3.500224999999999909e+03,1.532965385302880179e-01,8.204865504092428985e-02
3.502152999999999793e+03,1.523189079011579850e-01,8.409623411845212893e-02
3.504081999999999880e+03,1.513501237975951597e-01,9.318540637525485337e-02
3.506010000000000218e+03,1.503911906613879523e-01,9.031587494055304255e-02
3.507938999999999851e+03,1.494411137486189034e-01,9.490387765944752196e-02
3.509867000000000189e+03,1.485008781053380744e-01,1.096210262714942818e-01
3.511795999999999822e+03,1.475695083833663546e-01,1.223420452404084813e-01
3.513724000000000160e+03,1.466479702330083512e-01,1.308573365495653285e-01
3.515652999999999793e+03,1.457353077018268550e-01,1.369049429804740647e-01
3.517581000000000131e+03,1.448324670443952300e-01,1.512784194409986238e-01
3.519510000000000218e+03,1.439385117040110629e-01,1.663642276066128467e-01
3.521438000000000102e+03,1.430543685395022635e-01,1.799401730555652001e-01
3.523367000000000189e+03,1.421791203899118727e-01,1.868479694716067563e-01
3.525295000000000073e+03,1.413136747183258990e-01,1.946900652998690973e-01
3.527224000000000160e+03,1.404571337595328373e-01,1.946323234324212059e-01
3.529152000000000044e+03,1.396103855808696892e-01,1.831915956179579474e-01
3.531081000000000131e+03,1.387725518128704039e-01,1.766772611862199582e-01
3.533009000000000015e+03,1.379445011271336341e-01,1.636096280551164739e-01
3.534938000000000102e+03,1.371253745499281251e-01,1.553172616574913789e-01
3.536865999999999985e+03,1.363160213571141810e-01,1.530314970902733052e-01
3.538795000000000073e+03,1.355156019707024484e-01,1.502895127568830702e-01
3.540722999999999956e+03,1.347249462708148826e-01,1.508047211708105628e-01
3.542652000000000044e+03,1.339432340751969264e-01,1.496229238142201545e-01
3.544579999999999927e+03,1.331712758682392916e-01,1.348869471177107648e-01
3.546509000000000015e+03,1.324082708634115590e-01,1.174112985290882705e-01
3.548436999999999898e+03,1.316550101493767500e-01,1.139595658134255896e-01
3.550365999999999985e+03,1.309107123353427937e-01,1.131254748677303912e-01
3.552293999999999869e+03,1.301761491142343630e-01,1.112147333278967754e-01
3.554222999999999956e+03,1.294505584909977358e-01,1.272218361314627622e-01
3.556150999999999840e+03,1.287346927628085780e-01,1.500851798744098353e-01
3.558079999999999927e+03,1.280278093303657272e-01,1.809876561502774539e-01
3.560007999999999811e+03,1.273306410951029477e-01,2.168035952336144767e-01
3.561936999999999898e+03,1.266424648534574260e-01,2.406247948251034607e-01
3.563864999999999782e+03,1.259639941111174721e-01,2.578386946587198914e-01
3.565793999999999869e+03,1.252945250602621741e-01,2.682145217405065285e-01
3.567722000000000207e+03,1.246347518108485986e-01,2.854193268306155495e-01
3.569650999999999840e+03,1.239839899507906296e-01,3.275029199855281625e-01
3.571579000000000178e+03,1.233429141942998797e-01,3.651069998863636368e-01
3.573507999999999811e+03,1.227108595250356871e-01,3.518014218860634479e-01
3.575436000000000149e+03,1.220884812614713155e-01,2.970720362761818389e-01
3.577364999999999782e+03,1.214751337829973465e-01,2.337123725346010872e-01
3.579293000000000120e+03,1.208714530123593534e-01,1.748032664862764207e-01
3.581222000000000207e+03,1.202768127246827135e-01,1.335172841114644626e-01
3.583150000000000091e+03,1.196918294469639932e-01,1.095384343759413515e-01
3.585079000000000178e+03,1.191158963500846824e-01,8.952657812681841243e-02
3.587007000000000062e+03,1.185496105652923404e-01,7.582317827530227206e-02
3.588936000000000149e+03,1.179923846592032532e-01,8.235887380637851862e-02
3.590864000000000033e+03,1.174447963673372897e-01,8.915532493055033925e-02
3.592793000000000120e+03,1.169062776520419789e-01,9.527152483456480248e-02
3.594721000000000004e+03,1.163773868530988409e-01,1.025602458164656117e-01
3.596650000000000091e+03,1.158575753286008592e-01,1.165916311810524242e-01
3.598577999999999975e+03,1.153473820225840996e-01,1.319193722481126763e-01
3.600507000000000062e+03,1.148462776888763415e-01,1.133671055113667503e-01
3.602434999999999945e+03,1.143547818757859602e-01,7.708664135275955509e-02
3.604364000000000033e+03,1.138723847328755312e-01,5.557975314239005371e-02
3.606291999999999916e+03,1.133995864127044229e-01,4.668987077924957596e-02
3.608221000000000004e+03,1.129358964605877702e-01,4.227536402662557258e-02
3.610148999999999887e+03,1.124817956333430402e-01,4.066285209737596773e-02
3.612077999999999975e+03,1.120368128720237166e-01,3.709944508815032904e-02
3.614005999999999858e+03,1.116014095377018123e-01,2.813881082012748003e-02
3.615934999999999945e+03,1.111751339671727123e-01,2.511567771785716552e-02
3.617862999999999829e+03,1.107584281257771863e-01,2.526350657552689505e-02
3.619791999999999916e+03,1.103508597460454155e-01,3.021267002247784994e-02
3.621719999999999800e+03,1.099528513975727151e-01,3.834089165306941993e-02
3.623648999999999887e+03,1.095639902086347206e-01,3.686884108622057177e-02
3.625577000000000226e+03,1.091846793530883986e-01,3.157343244313115527e-02
3.627505999999999858e+03,1.088145253549406277e-01,4.278509053508283699e-02
3.629434000000000196e+03,1.084539119923206840e-01,4.652334465379293071e-02
3.631362999999999829e+03,1.081024651849702423e-01,2.564917739058847346e-02
3.633291000000000167e+03,1.077605493152731242e-01,1.884007739047866004e-02
3.635219999999999800e+03,1.074278096987129061e-01,2.240287866679824269e-02
3.637148000000000138e+03,1.071045913219421664e-01,2.277764864571185655e-02
3.639077000000000226e+03,1.067905588961792773e-01,2.237602353584344783e-02
3.641005000000000109e+03,1.064860380123313632e-01,1.754913837501348439e-02
3.642934000000000196e+03,1.061907127773622506e-01,1.341405827287545094e-02
3.644862000000000080e+03,1.059048893864371621e-01,1.600656315576465261e-02
3.646791000000000167e+03,1.056282713422653785e-01,2.750380229553206490e-03
3.648719000000000051e+03,1.053611454442666684e-01,-5.799870494416214939e-04
3.650648000000000138e+03,1.051032345908851084e-01,9.445436186432676351e-03
3.652576000000000022e+03,1.048548061858127767e-01,7.681330476473791080e-03
3.654505000000000109e+03,1.046156025232285458e-01,1.557392542582647366e-02
3.656432999999999993e+03,1.043858716110790397e-01,1.622718812813084277e-02
3.658362000000000080e+03,1.041653751392885852e-01,2.058596419155178658e-02
3.660289999999999964e+03,1.039543417200619047e-01,2.444654779777932774e-02
3.662219000000000051e+03,1.037525524390652265e-01,2.099373281313332562e-02
3.664146999999999935e+03,1.035602165127613716e-01,1.645444031529907924e-02
3.666076000000000022e+03,1.033771344225584699e-01,9.038715168061317584e-03
3.668003999999999905e+03,1.032034959891809933e-01,5.367210571013192322e-03
3.669932999999999993e+03,1.030391210897754206e-01,5.611439912953875009e-03
3.671860999999999876e+03,1.028841801493207697e-01,7.265420578466574852e-03
3.673789999999999964e+03,1.027385124407089734e-01,-7.608514683041800453e-04
3.675717999999999847e+03,1.026022689931807008e-01,-9.879131421159925708e-03
3.677646999999999935e+03,1.024753084753591281e-01,8.862561945566227450e-05
3.679574999999999818e+03,1.023577625207572339e-01,1.370965888832009760e-02
3.681503999999999905e+03,1.022495091937329903e-01,1.582438143600528591e-02
3.683431999999999789e+03,1.021506607320539217e-01,1.307980525399710103e-02
3.685360999999999876e+03,1.020611145958234545e-01,1.254769971732727640e-02
3.687289000000000215e+03,1.019809636270672115e-01,1.317975607373167435e-02
3.689217999999999847e+03,1.019101246816305206e-01,4.986165624646821115e-03
3.691146000000000186e+03,1.018486712058006560e-01,8.418184146468776774e-03
3.693074999999999818e+03,1.017965394511612942e-01,4.628710725731677300e-03
3.695003000000000156e+03,1.017537834682542552e-01,9.339755532762339385e-04
3.696931999999999789e+03,1.017203589044086698e-01,-4.762914246569716070e-03
