baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.23854755722748244,0.009266048352220446
3336.302,0.2370142104260733,0.005376368771339068
3338.2309999999998,0.23548710461930256,0.004875272819290455
3340.159,0.2339678231206026,0.00382354451307787
3342.0879999999997,0.23245478991181834,0.003362960012370575
3344.0159999999996,0.2309495737158258,0.004122194200882889
3345.945,0.2294506131050298,0.006685038365706886
3347.873,0.22795946221174646,0.006808050170746149
3349.802,0.22647457419894224,0.007154254265628435
3351.73,0.22499748860836277,0.012065080885218515
3353.659,0.2235266731935468,0.01051911675894468
3355.587,0.22206365290567653,0.009426289477826977
3357.5159999999996,0.22060691008885058,0.009498214746891831
3359.4440000000004,0.21915795510368774,0.009133260907633334
3361.373,0.2177152848848518,0.007142695505323093
3363.302,0.21627965278929828,0.0035667032200010773
3365.23,0.21485179758154693,0.0021652852042608473
3367.158,0.21343097320179893,0.0032323240791065633
3369.087,0.21201644817893772,0.0023715028975805907
3371.015,0.21060968910189715,0.0039935657247478495
3372.9440000000004,0.20920923667702596,0.007259478576183476
3374.8720000000003,0.20781654290269458,0.0042783726941921785
3376.801,0.2064301630758134,0.0012934799040713596
3378.7290000000003,0.20505153460418768,0.005342683529846681
3380.658,0.20367922737529476,0.007853169268796645
3382.586,0.20231466420637823,0.007491259173789233
3384.515,0.20095642957547533,0.007290310543800693
3386.4429999999998,0.19960593170926622,0.007877137127284994
3388.3720000000003,0.19826176967635156,0.010194714706545316
3390.3,0.1969253371128481,0.011996122505063322
3392.2290000000003,0.19559524767792347,0.011106966008521457
3394.157,0.19427288041712742,0.008624622868023346
3396.086,0.19295686358019282,0.005997952956752428
3398.014,0.19164856162210597,0.00771159202188465
3399.9429999999998,0.1903466173831596,0.009091874479773665
3401.8709999999996,0.1890523807277784,0.012606873290213816
3403.8,0.1877645090868203,0.014377409441431732
3405.728,0.18648433773415007,0.010665161912064347
3407.657,0.1852105386911802,0.007960390248473947
3409.585,0.18394443264121563,0.011695413714793323
3411.514,0.18268470619623578,0.01317751961999769
3413.442,0.18143266544897863,0.010490411474098238
3415.3709999999996,0.1801870116019888,0.00565600871540739
3417.2990000000004,0.17894903615743907,0.002081995885419241
3419.228,0.1777174549084375,0.003378269341031803
3421.156,0.17649354476659518,0.008631796383713253
3423.085,0.17527603611558362,0.00823402150091268
3425.013,0.17406619127644873,0.0057109238554626796
3426.942,0.17286275522342542,0.005793870673673318
3428.87,0.17166697568699796,0.005739776562066812
3430.7990000000004,0.1704776122319629,0.0037905571807530514
3432.7270000000003,0.16929589799824463,0.004823176094548076
3434.656,0.16812060714119959,0.0057371710858296066
3436.5840000000003,0.16695295821018696,0.010143979018156335
3438.513,0.16579173995113194,0.009551937396487409
3440.441,0.16463815632282675,0.00600118462531829
3442.37,0.16349101066176175,0.007103348986474023
3444.298,0.16235149233616397,0.011380944740556842
3446.2270000000003,0.16121841927308544,0.011860020027429696
3448.155,0.16009296625019687,0.00908877841775002
3450.0840000000003,0.15897396578510659,0.007568033608403857
3452.012,0.15786257806492543,0.010543870939420996
3453.941,0.15675765019782695,0.012628784655099201
3455.869,0.1556603277803532,0.010070491991202246
3457.798,0.1545694725112412,0.006612676482997015
3459.7259999999997,0.1534862153964749,0.006910529776880336
3461.655,0.15240943272535468,0.010442078444159009
3463.583,0.1513402409132958,0.010257353345270781
3465.512,0.15027753084016204,0.013419022278204018
3467.44,0.14922240433081058,0.01683541432884783
3469.369,0.14817376685566686,0.01687576311501937
3471.297,0.1471327056490228,0.01611201283879682
3473.2259999999997,0.1460981407718709,0.015176497861505878
3475.1540000000005,0.14507114486793427,0.01850259413944455
3477.083,0.14405065258876704,0.02158919376724211
3479.011,0.1430377219875396,0.028717054116776275
3480.94,0.14203130230636418,0.030204622084619492
3482.868,0.1410324370078424,0.022970393276196654
3484.797,0.14004008992465522,0.020772100513027913
3486.725,0.13905528992884086,0.026954009575859583
3488.6540000000005,0.13807701544364193,0.027786726596183975
3490.5820000000003,0.13710628075053855,0.028532049381878144
3492.511,0.13614207886332963,0.029744406530382683
3494.4390000000003,0.13518540947293012,0.03291779481292845
3496.368,0.13423528018370945,0.02822555070681898
3498.296,0.13329267609601914,0.02761756346730837
3500.225,0.1323566194047885,0.03381693765575933
3502.153,0.1314280806198056,0.03815748493159421
3504.0820000000003,0.1305060965265632,0.039680904383170734
3506.01,0.12959162304428773,0.039965639666720065
3507.9390000000003,0.12868371154903357,0.04729526348381796
3509.867,0.1277833033694673,0.05308650356472855
3511.796,0.12688946447220317,0.05554862306443864
3513.724,0.12600312159534255,0.05485859881302679
3515.653,0.12512335529606844,0.05098955282078177
3517.5809999999997,0.12425107772191524,0.05744507107015995
3519.51,0.12338538402063115,0.06485529120427502
3521.438,0.12252717174918537,0.06952882744216193
3523.367,0.12167555064588775,0.07789434726172373
3525.295,0.1208314036771494,0.08012684963327232
3527.224,0.1199938551718418,0.07773787433386925
3529.152,0.11916377350581264,0.07496086007348568
3531.0809999999997,0.11834029759849507,0.07349888161913332
3533.009,0.11752428123517156,0.07038080316794182
3534.938,0.11671487792584223,0.0676821704922308
3536.866,0.11591292686522614,0.06612285601155565
3538.795,0.11511759615388684,0.060863400510421384
3540.723,0.11432971039597994,0.061676556661535376
3542.652,0.11354845228262889,0.06284445179095832
3544.58,0.11277463182742764,0.06112155739727676
3546.509,0.11200744631206483,0.055631288146642976
3548.437,0.11124769115957456,0.04761463573823188
3550.366,0.11049457824220177,0.047888116592529784
3552.2940000000003,0.10974888839241714,0.05291107319658517
3554.223,0.1090098480730326,0.05657642504937699
3556.151,0.1082782235259554,0.06567912005031062
3558.08,0.10755325580456088,0.07803958762008278
3560.008,0.1068356965601911,0.09413317031537738
3561.937,0.10612480143678482,0.11063300711471613
3563.865,0.10542130749512246,0.12310391235729834
3565.7940000000003,0.10472448496970443,0.1352770312538878
3567.722,0.10403505633075127,0.14076278052359004
3569.651,0.10335230640332327,0.14414744089274412
3571.579,0.10267694306707753,0.15944829700165775
3573.508,0.10200826573763777,0.15553747367406756
3575.4359999999997,0.10134696770409768,0.13169204978301452
3577.365,0.10069236297264972,0.10348382220879149
3579.2929999999997,0.10004513024181882,0.07888340508619063
3581.222,0.09940459810835733,0.06226274243546137
3583.15,0.09877143068023209,0.053610556583489455
3585.079,0.09814497114476062,0.053037683257341595
3587.007,0.09752586901934457,0.056268227816802074
3588.9359999999997,0.09691348208186312,0.05588900452482837
3590.864,0.09630844525915272,0.059722586783705234
3592.7929999999997,0.09571013091965952,0.06940257503404523
3594.7209999999995,0.09511915939965832,0.09070313919530748
3596.65,0.09453491765815514,0.11018458097724326
3598.578,0.09395801144086136,0.11135129817199596
3600.507,0.09338784229734465,0.09454807198548143
3602.435,0.09282500138275829,0.06653767930055277
3604.364,0.09226890483723338,0.045293007626124426
3606.292,0.09172012922535444,0.0343422381050813
3608.2209999999995,0.091178105277816,0.028642474930411943
3610.1490000000003,0.09064339496864626,0.022557858442856737
3612.078,0.09011544361909607,0.021080351387473995
3614.006,0.08959479861263375,0.027408132752978043
3615.935,0.08908091986107536,0.024569135733789382
3617.863,0.08857434015731869,0.024994850179282713
3619.792,0.08807453400374854,0.02489776964529611
3621.72,0.08758201960270107,0.02208693824628294
3623.6490000000003,0.08709628604712094,0.0196226060988407
3625.577,0.08661783694877911,0.02128017174423613
3627.506,0.08614617599118723,0.024744858073302733
3629.434,0.0856817921955546,0.031257963187039106
3631.363,0.08522420383595097,0.021915187652980617
3633.2909999999997,0.08477388534302399,0.01926230186004907
3635.22,0.08433036958141216,0.016344349917223333
3637.1479999999997,0.08389411639119437,0.012020671842910557
3639.077,0.08346467322756901,0.009577376706727758
3641.005,0.08304248534005865,0.00936426690900638
3642.934,0.0826271147744233,0.011224598558235988
3644.862,0.08221899218962037,0.01397629740908557
3646.7909999999997,0.08181769422197327,0.02097569504316321
3648.719,0.08142363693987775,0.024712014530859028
3650.6479999999997,0.08103641157022068,0.020215989117133626
3652.5759999999996,0.08065641959083436,0.01451946234588819
3654.505,0.08028326681916376,0.007979140943900953
3656.433,0.07991734014248486,0.010065981397998414
3658.362,0.07955825996880428,0.01192106884955213
3660.29,0.07920639859483103,0.005500464843964048
3662.219,0.07886139101914225,0.00012122295033090147
3664.147,0.0785235949478782,-0.001405430589240808
3666.0759999999996,0.07819265997017588,-0.002961183168397108
3668.0040000000004,0.07786892920161748,-0.003504226886849482
3669.933,0.07755206682190519,0.002764318501050411
3671.861,0.07724240135605775,0.007939545475034837
3673.79,0.07693961157433371,0.006968202031245818
3675.718,0.07664401141119015,0.018537430012038225
3677.647,0.07635529422745613,0.013158503407235012
3679.575,0.07607375936702176,0.0028082784374863223
3681.5040000000004,0.07579911478127777,0.0001601493448717406
3683.4320000000002,0.07553164522355083,0.0016901277472365361
3685.361,0.0752710732357933,0.0025005834911853153
3687.289,0.07501766898077378,0.0025002729984031635
3689.218,0.07477116959100627,0.010120167718202122
3691.1459999999997,0.07453183063869595,0.007317962144079537
3693.075,0.07429940384691847,-0.003451329450881113
3695.0029999999997,0.07407413019731379,-0.0072612321886209585
3696.9320000000002,0.07385577600352455,-0.002822722329209215
3698.86,0.0736445676566273,-0.0026115139823119637
