wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.884143000000000029e+03,8.731271271725095318e+00,4.811204215993493349e+00
1.886071999999999889e+03,8.705410849304776377e+00,4.945333111071249732e+00
1.888000000000000000e+03,8.679563833013233420e+00,4.795262812089363891e+00
1.889929000000000087e+03,8.653703410592907375e+00,4.677334697160048904e+00
1.891856999999999971e+03,8.627856394301367970e+00,4.971214666044332375e+00
1.893786000000000058e+03,8.601995971881045477e+00,5.306976028523280320e+00
1.895713999999999942e+03,8.576148955589506073e+00,5.108012572763874104e+00
1.897643000000000029e+03,8.550288533169180027e+00,5.016603208466321462e+00
1.899570999999999913e+03,8.524441516877640623e+00,5.341596085467450905e+00
1.901500000000000000e+03,8.498581094457318130e+00,5.185181161683386719e+00
1.903428000000000111e+03,8.472734078165775173e+00,4.862822375892649873e+00
1.905356999999999971e+03,8.446873655745452680e+00,4.933755071637545342e+00
1.907285000000000082e+03,8.421026639453909723e+00,5.182052305254469360e+00
1.909213999999999942e+03,8.395166217033590783e+00,5.093796686029181231e+00
1.911142000000000053e+03,8.369319200742047826e+00,5.091027509052757694e+00
1.913070999999999913e+03,8.343458778321725333e+00,5.179027828369875408e+00
1.914999000000000024e+03,8.317611762030182376e+00,5.253495081192298244e+00
1.916926999999999907e+03,8.291764745738642972e+00,5.241133262954372540e+00
1.918855999999999995e+03,8.265904323318320479e+00,5.324913426605871081e+00
1.920785000000000082e+03,8.240043900897994433e+00,5.174335963652698211e+00
1.922712999999999965e+03,8.214196884606455029e+00,5.052416882703763434e+00
1.924641000000000076e+03,8.188349868314915625e+00,5.230017664283890255e+00
1.926569999999999936e+03,8.162489445894593132e+00,5.387471132292002807e+00
1.928499000000000024e+03,8.136629023474267086e+00,5.432031645685743371e+00
1.930426999999999907e+03,8.110782007182727682e+00,5.233755544621578437e+00
1.932355000000000018e+03,8.084934990891188278e+00,5.118669577995904163e+00
1.934284000000000106e+03,8.059074568470862232e+00,5.319901475196376239e+00
1.936212999999999965e+03,8.033214146050539739e+00,5.640146816246033978e+00
1.938141000000000076e+03,8.007367129759000335e+00,5.685724955553848048e+00
1.940068999999999960e+03,7.981520113467460931e+00,5.695216973361610258e+00
1.941998000000000047e+03,7.955659691047134885e+00,5.500845918980157734e+00
1.943926999999999907e+03,7.929799268626812392e+00,5.662413407002421906e+00
1.945855000000000018e+03,7.903952252335272988e+00,5.803685471307707289e+00
1.947782999999999902e+03,7.878105236043733584e+00,5.759250470011052059e+00
1.949711999999999989e+03,7.852244813623407538e+00,6.154771258346672269e+00
1.951641000000000076e+03,7.826384391203085045e+00,6.035539191127856640e+00
1.953568999999999960e+03,7.800537374911545641e+00,5.568315349236842238e+00
1.955497000000000071e+03,7.774690358620002684e+00,5.527216039843558804e+00
1.957425999999999931e+03,7.748829936199680191e+00,5.556396991931322304e+00
1.959354000000000042e+03,7.722982919908137234e+00,5.615904171975012460e+00
1.961282999999999902e+03,7.697122497487818293e+00,5.554667657166989514e+00
1.963211000000000013e+03,7.671275481196275337e+00,5.547567134794828547e+00
1.965140000000000100e+03,7.645415058775949291e+00,5.747565836806785455e+00
1.967067999999999984e+03,7.619568042484409887e+00,5.814922000980665473e+00
1.968997000000000071e+03,7.593707620064087394e+00,5.979895938007278033e+00
1.970924999999999955e+03,7.567860603772547989e+00,5.820248159999817261e+00
1.972854000000000042e+03,7.542000181352221944e+00,5.595320146152074514e+00
1.974781999999999925e+03,7.516153165060682539e+00,5.680870993435224392e+00
1.976711000000000013e+03,7.490292742640360046e+00,5.964944293647924667e+00
1.978638999999999896e+03,7.464445726348820642e+00,6.093338565574761390e+00
1.980567999999999984e+03,7.438585303928494596e+00,6.082824784012473174e+00
1.982496000000000095e+03,7.412738287636951640e+00,6.067091895320695372e+00
1.984424999999999955e+03,7.386877865216632699e+00,6.155567298030108603e+00
1.986354000000000042e+03,7.361017442796306653e+00,6.045862169050455037e+00
1.988281999999999925e+03,7.335170426504767249e+00,6.052877688323899719e+00
1.990210000000000036e+03,7.309323410213224292e+00,6.397404579274292402e+00
1.992138999999999896e+03,7.283462987792905352e+00,6.677485157360234069e+00
1.994067999999999984e+03,7.257602565372579306e+00,6.383513375191457229e+00
1.995996000000000095e+03,7.231755549081036349e+00,5.905463696850429045e+00
1.997923999999999978e+03,7.205908532789496945e+00,6.029284027606744090e+00
1.999853000000000065e+03,7.180048110369174452e+00,6.405321342779517479e+00
2.001780999999999949e+03,7.154201094077635048e+00,6.374143189759420736e+00
2.003710000000000036e+03,7.128340671657309002e+00,6.478023424168021904e+00
2.005637999999999920e+03,7.102493655365769598e+00,6.651671916250524674e+00
2.007567000000000007e+03,7.076633232945447105e+00,6.574004591779106121e+00
2.009494999999999891e+03,7.050786216653907701e+00,6.649861716227928099e+00
2.011423999999999978e+03,7.024925794233581655e+00,6.595160125103323168e+00
2.013352000000000089e+03,6.999078777942042251e+00,6.420779707855995611e+00
2.015280999999999949e+03,6.973218355521719758e+00,6.314880300093362209e+00
2.017209000000000060e+03,6.947371339230176801e+00,6.299546683614259734e+00
2.019137999999999920e+03,6.921510916809854308e+00,6.415748761750743157e+00
2.021066000000000031e+03,6.895663900518314904e+00,6.291080262020853908e+00
2.022994999999999891e+03,6.869803478097992411e+00,6.485120205314521158e+00
2.024923000000000002e+03,6.843956461806449454e+00,6.875224777453631475e+00
2.026852000000000089e+03,6.818096039386126961e+00,6.812694418513398631e+00
2.028779999999999973e+03,6.792249023094587557e+00,6.676078076875088030e+00
2.030709000000000060e+03,6.766388600674261511e+00,6.682930109524869877e+00
2.032636999999999944e+03,6.740541584382722107e+00,6.681060558546622730e+00
2.034566000000000031e+03,6.714681161962399614e+00,6.558664638098250066e+00
2.036493999999999915e+03,6.688834145670860210e+00,6.414947315968683839e+00
2.038423000000000002e+03,6.662973723250534164e+00,6.497903664801624402e+00
2.040351000000000113e+03,6.637126706958991207e+00,6.527334022849965223e+00
2.042279999999999973e+03,6.611266284538672267e+00,6.483776675129780287e+00
2.044208000000000084e+03,6.585419268247129310e+00,6.411640268799267517e+00
2.046136999999999944e+03,6.559558845826806817e+00,6.467152970609054918e+00
2.048065000000000055e+03,6.533711829535263860e+00,6.435979871667605323e+00
2.049994000000000142e+03,6.507851407114941367e+00,6.299594261539661844e+00
2.051922000000000025e+03,6.482004390823401963e+00,5.980940115393114098e+00
2.053851000000000113e+03,6.456143968403075917e+00,5.544210827917554596e+00
2.055778999999999996e+03,6.430296952111536513e+00,5.015195820556007433e+00
2.057708000000000084e+03,6.404436529691214020e+00,4.525267301300395673e+00
2.059635999999999967e+03,6.378589513399674615e+00,4.031898710597092261e+00
2.061565000000000055e+03,6.352729090979348570e+00,3.527525634584181446e+00
2.063492999999999938e+03,6.326882074687809165e+00,3.151881697676488514e+00
2.065422000000000025e+03,6.301021652267486672e+00,2.854675305177172717e+00
2.067349999999999909e+03,6.275174635975947268e+00,2.579304288516118149e+00
2.069278999999999996e+03,6.249314213555621222e+00,2.349888252834755775e+00
2.071206999999999880e+03,6.223467197264081818e+00,2.141362480285701864e+00
2.073135999999999967e+03,6.197606774843759325e+00,1.920472675272485219e+00
2.075063999999999851e+03,6.171759758552219921e+00,1.715722299468602330e+00
2.076992999999999938e+03,6.145899336131893875e+00,1.553474968932293976e+00
2.078920999999999822e+03,6.120052319840354471e+00,1.411142464350486847e+00
2.080849999999999909e+03,6.094191897420031978e+00,1.292062019490915148e+00
2.082777999999999793e+03,6.068344881128492574e+00,1.181120397351241635e+00
2.084706999999999880e+03,6.042484458708166528e+00,1.069853558071374167e+00
2.086635000000000218e+03,6.016637442416623571e+00,9.663212152200895133e-01
2.088563999999999851e+03,5.990777019996304631e+00,8.689278218110345620e-01
2.090492000000000189e+03,5.964930003704758121e+00,7.844038687302976598e-01
2.092420999999999822e+03,5.939069581284439181e+00,7.212973448249311303e-01
2.094349000000000160e+03,5.913222564992896224e+00,6.562770812215994454e-01
2.096277999999999793e+03,5.887362142572577284e+00,5.896478645031333343e-01
2.098206000000000131e+03,5.861515126281030774e+00,5.355494648440064509e-01
2.100135000000000218e+03,5.835654703860708281e+00,4.944635615795025529e-01
2.102063000000000102e+03,5.809807687569168877e+00,4.509989433820091875e-01
2.103992000000000189e+03,5.783947265148842831e+00,4.058293445752045869e-01
2.105920000000000073e+03,5.758100248857303427e+00,3.708454703380876794e-01
2.107849000000000160e+03,5.732239826436980934e+00,3.416417059596632555e-01
2.109777000000000044e+03,5.706392810145441530e+00,3.116108287911814045e-01
2.111706000000000131e+03,5.680532387725115484e+00,2.811081662019034866e-01
2.113634000000000015e+03,5.654685371433576080e+00,2.556916628330778707e-01
2.115563000000000102e+03,5.628824949013253587e+00,2.379556028921339106e-01
2.117490999999999985e+03,5.602977932721714183e+00,2.085665937111169654e-01
2.119420000000000073e+03,5.577117510301388137e+00,1.878941140794871956e-01
2.121347999999999956e+03,5.551270494009848733e+00,1.760932985707643894e-01
2.123277000000000044e+03,5.525410071589526240e+00,1.569572588461358720e-01
2.125204999999999927e+03,5.499563055297986836e+00,1.285083082924316500e-01
2.127134000000000015e+03,5.473702632877660790e+00,1.045355153079245980e-01
2.129061999999999898e+03,5.447855616586121386e+00,8.803440666264172876e-02
2.130990999999999985e+03,5.421995194165798893e+00,8.039639584734281641e-02
2.132918999999999869e+03,5.396148177874259488e+00,6.875427840796000112e-02
2.134847999999999956e+03,5.370287755453933443e+00,5.577157942931876278e-02
2.136775999999999840e+03,5.344440739162394038e+00,4.683086702379846145e-02
2.138704999999999927e+03,5.318580316742071545e+00,4.176538223700454466e-02
2.140632999999999811e+03,5.292733300450532141e+00,3.027690878832345334e-02
2.142561999999999898e+03,5.266872878030206095e+00,2.267023326060524369e-02
2.144489999999999782e+03,5.241025861738666691e+00,1.804115534411820931e-02
2.146418999999999869e+03,5.215165439318344198e+00,1.320866358269690011e-02
2.148347000000000207e+03,5.189318423026797689e+00,7.563715859284059206e-03
