baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3313.16,0.2979195316383034,0.0255369531352323
3315.0890000000004,0.2965412146004578,0.024993025622142007
3317.0170000000003,0.2951697648538456,0.025799473050003296
3318.946,0.2938037597327501,0.026898048893003956
3320.875,0.29244391216607646,0.023383109011848813
3322.803,0.2910909223159983,0.0218763060036804
3324.7309999999998,0.28974408363780313,0.024680866122592793
3326.66,0.2884027023502025,0.02422985291336266
3328.5879999999997,0.2870681692062149,0.03028690885840124
3330.5170000000003,0.28573909983536083,0.03595899878884712
3332.445,0.2844168722255844,0.03567124031112945
3334.3740000000003,0.2831001147714787,0.033385431680832856
3336.302,0.2817901926959099,0.03299957388315988
3338.2309999999998,0.2804857471585507,0.039320250677282065
3340.159,0.27918813061719305,0.04033343376679266
3342.0879999999997,0.2778959969965822,0.0353564376919322
3344.0159999999996,0.2766106859894304,0.039064843458706644
3345.945,0.2753308642855661,0.04108202796980587
3347.873,0.27405785881262545,0.03939398845897779
3349.802,0.27279034902550947,0.04301812214468681
3351.73,0.2715296490867747,0.047882161084813024
3353.659,0.27027445121640703,0.04660219123219411
3355.587,0.2690260568118834,0.04873016516987594
3357.5159999999996,0.2677831708582623,0.047753233531906414
3359.4440000000004,0.2665470819879463,0.047586478067704
3361.373,0.26531650795107176,0.051133484319758615
3363.302,0.2640920914686191,0.05417966614461367
3365.23,0.2628744624948389,0.048281048403290505
3367.158,0.2616629846929417,0.04335556531478746
3369.087,0.26045703448956203,0.04626502456129655
3371.015,0.2592578622218742,0.04690769659710892
3372.9440000000004,0.2580642239352411,0.045809636012200894
3374.8720000000003,0.25687735720176263,0.04858330132351174
3376.801,0.25569603083187786,0.053665539735443524
3378.7290000000003,0.254521469632607,0.05678553299531153
3380.658,0.2533524551794706,0.054171891705673936
3382.586,0.25219019951440913,0.05367160292800888
3384.515,0.25103349697801924,0.05564064121953871
3386.4429999999998,0.24988354684716718,0.057357912420108015
3388.3720000000003,0.24873915622752385,0.05323873834659931
3390.3,0.24760151163088118,0.05144239005407769
3392.2290000000003,0.24646943292798618,0.04806681687878456
3394.157,0.24534409386555112,0.04821364303350606
3396.086,0.24422432707940267,0.05010400805740378
3398.014,0.24311129355117878,0.051150570724598055
3399.9429999999998,0.24200383868177866,0.056277193935318603
3401.8709999999996,0.2409031106877606,0.062065663465894705
3403.8,0.23980796773510882,0.06469581955813597
3405.728,0.23871954527529837,0.06343302853827426
3407.657,0.23763671423939314,0.05536297659381173
3409.585,0.23656059731379564,0.056459189361115936
3411.514,0.23549007819463696,0.0577128898065995
3413.442,0.23442626680324707,0.05825189056265234
3415.3709999999996,0.23336805960083673,0.05832076401950648
3417.2990000000004,0.23231655374365623,0.05311009643411513
3419.228,0.23127065845799244,0.04324936009201563
3421.156,0.23023145813501955,0.040716911010134194
3423.085,0.2291978747661041,0.05237191963797727
3425.013,0.22817097997734237,0.058041726777952274
3426.942,0.22714970852517347,0.052275241235222314
3428.87,0.22613511927061758,0.04929384965811989
3430.7990000000004,0.225126159735197,0.04987615901576925
3432.7270000000003,0.22412387601485229,0.052433551717409266
3434.656,0.22312722839617827,0.05109908169811783
3436.5840000000003,0.22213725021004116,0.05079055934321319
3438.513,0.22115291450811547,0.04870332293198398
3440.441,0.22017524185618953,0.04803777406590104
3442.37,0.2192032180710104,0.049597214762504116
3444.298,0.2182378509532903,0.05163307190959454
3446.2270000000003,0.2172781390848595,0.04137466660380973
3448.155,0.21632507750134877,0.038663328743820724
3450.0840000000003,0.21537767754966453,0.05247515905568445
3452.012,0.21443692150036497,0.052144466658547106
3453.941,0.21350183346542906,0.04620600391283691
3455.869,0.21257338295033534,0.04826136739747744
3457.798,0.21165060683214598,0.04983493962016494
3459.7259999999997,0.21073446185126343,0.05401279429342676
3461.655,0.2098239976498224,0.05291985766011731
3463.583,0.20892015820314747,0.05316439891541824
3465.512,0.208022005918453,0.05666496270111754
3467.44,0.20713047200598922,0.06010712267634233
3469.369,0.2062446316380413,0.06186094882261717
3471.297,0.20536540325978514,0.05952252377685152
3473.2259999999997,0.20449187480858555,0.06008533959858697
3475.1540000000005,0.20362495196453878,0.06607902082878336
3477.083,0.20276373543008752,0.07521817831237687
3479.011,0.20190911812024837,0.07134254365127735
3480.94,0.20106021350254366,0.05569044347689678
3482.868,0.2002179017269139,0.05616175509794319
3484.797,0.19938130902595752,0.06414628411054002
3486.725,0.19855130278453537,0.0617060785727066
3488.6540000000005,0.19772702200032555,0.06180459030451324
3490.5820000000003,0.19690932129311278,0.06456772307232317
3492.511,0.1960973524256513,0.06644322571625638
3494.4390000000003,0.1952919572526497,0.06544076805265231
3496.368,0.19449230030193476,0.0654659621806748
3498.296,0.193699210663139,0.07345104439946804
3500.225,0.1929118656291724,0.07129821320836038
3502.153,0.1921310815245878,0.05934441700687021
3504.0820000000003,0.19135604840736775,0.05624713601062581
3506.01,0.19058756983699077,0.07405379668024548
3507.9390000000003,0.18982484863651727,0.07708812091055384
3509.867,0.18906867560035145,0.07242073543690308
3511.796,0.1883182663166263,0.0829987842321449
3513.724,0.1875743988146663,0.09879211842138247
3515.653,0.18683630144768948,0.10328195485158398
3517.5809999999997,0.18610473947994066,0.10246922867587926
3519.51,0.18537895402971039,0.10386822482328073
3521.438,0.18465969759616918,0.09417397066785949
3523.367,0.18394622406268546,0.0842266001759917
3525.295,0.18323927316335542,0.09089660564326119
3527.224,0.18253811154662003,0.08189224863269651
3529.152,0.18184346618149583,0.08524031802008114
3531.0809999999997,0.181154616481507,0.10347824794885296
3533.009,0.18047227665059395,0.11294633519049446
3534.938,0.17979573886735167,0.10435637119602736
3536.866,0.17912570457064803,0.09873949870652021
3538.795,0.17846147870415408,0.10363467216924249
3540.723,0.17780374994165804,0.10401105914784603
3542.652,0.17715183599191242,0.09542352341448757
3544.58,0.17650641276362578,0.07015381292813494
3546.509,0.1758668107306267,0.05845920565521334
3548.437,0.17523369303654768,0.07795922704383607
3550.366,0.17460640292029694,0.0890649527761016
3552.2940000000003,0.17398559076042908,0.08226576184430145
3554.223,0.1733706125609249,0.0951291555639786
3556.151,0.17276210593526464,0.11262976297801419
3558.08,0.17215943965250702,0.11556973023464767
3560.008,0.17156323856105793,0.11342980518604406
3561.937,0.17097288419504864,0.11505586831693204
3563.865,0.17038898863780538,0.10341994628258444
3565.7940000000003,0.16981094618854264,0.05431179302926559
3567.722,0.16923935616551056,0.050458433291901805
3569.651,0.16867362563299615,0.11812417928275609
3571.579,0.16811434114417168,0.153438449086158
3573.508,0.16756092252840382,0.1539694531092528
3575.4359999999997,0.16701394357378874,0.14192793306866003
3577.365,0.166472836874771,0.13111488920344838
3579.2929999999997,0.16593816345436174,0.11339558210136591
3581.222,0.16540936867209055,0.0994383666811327
3583.15,0.16488700078589247,0.08345431935632464
3585.079,0.16437051792036783,0.04407591893231455
3587.007,0.16386045556837914,-0.018403661628048074
3588.9359999999997,0.16335628461960283,0.00835031609148107
3590.864,0.16285852780182175,0.05454601695007222
3592.7929999999997,0.162366668769792,0.042897668840348846
3594.7209999999995,0.16188121748622208,0.02074901902637727
3596.65,0.1614016703709389,0.028681804663842847
3598.578,0.16092852462157659,0.03334416049204236
3600.507,0.16046128942304172,0.025466210963416724
3602.435,0.1600004492078888,0.037435785140542244
3604.364,0.15954552592610227,0.045509351180097024
3606.292,0.15909699124515697,0.019124526763809158
3608.2209999999995,0.158654379880117,-0.005396534772680983
3610.1490000000003,0.15821815073338108,0.007074784805341849
3612.078,0.15778785128508943,-0.005942125516037233
3614.006,0.15736392767256113,-0.02071993323756338
3615.935,0.15694594014101604,-0.0038187180046733715
3617.863,0.1565343220626989,-0.02606206978259351
3619.792,0.15612864644790214,-0.03609154643244317
3621.72,0.15572933390379262,0.008680930433818013
3623.6490000000003,0.1553359702057424,0.03071828856686576
3625.577,0.1549489631958405,0.011892897988268203
3627.506,0.15456791141453863,-0.047328770898229955
3629.434,0.15419320993884789,-0.08927050163771888
3631.363,0.15382447007429256,-0.011126216866687244
3633.2909999999997,0.15346207413280943,0.015416423316565009
3635.22,0.15310564618500067,0.03318821685410889
3637.1479999999997,0.1527555557777287,0.04374544901435673
3639.077,0.15241143974666826,0.03956954649540956
3641.005,0.15207365487360391,0.03875568505528815
3642.934,0.15174185075929003,0.033326938852706434
3644.862,0.15141637142043507,0.01787022619898071
3646.7909999999997,0.15109687922286952,-0.06702824419427156
3648.719,0.15078370541822217,-0.15078370541822217
3650.6479999999997,0.15047652513740495,-0.11370113481432575
3652.5759999999996,0.150175656866967,-0.00875348960773037
3654.505,0.14988078850289632,0.015401326197984844
3656.433,0.14959222576666775,-0.0020524205417484787
3658.362,0.14930966931934364,0.02414217795225948
3660.29,0.14903341211732446,0.04072080028026459
3662.219,0.14876316758674868,0.048280424931415045
3664.147,0.1484992159189371,0.05368118290622936
3666.0759999999996,0.14824128330510788,0.04130578733950507
3668.0040000000004,0.1479896371715057,-0.006796253340929148
3669.933,0.1477440164744248,-0.06231195587773275
3671.861,0.14750467587503202,-0.02974999972725012
3673.79,0.14727136709469768,-0.051269666677322245
3675.718,0.1470443320295125,-0.117120850811395
3677.647,0.1468233351659265,-0.04503403233705061
3679.575,0.14660860563495248,-0.0030841041664095847
3681.5040000000004,0.14639992068811303,0.03463192349182265
3683.4320000000002,0.14619749669134663,0.04226980892003107
3685.361,0.14600112366125373,0.026310671051994472
3687.289,0.1458110051986985,-0.014432121290830047
3689.218,0.14562694408535393,-0.07434699355204089
3691.1459999999997,0.14544913115700453,-0.057413886142319015
3693.075,0.14527738196040652,-2.996429412149837e-06
3695.0029999999997,0.14511187456626828,0.02470262535644041
3696.9320000000002,0.1449524372864186,0.03307662439235726
3698.86,0.14479923542648798,0.033229826252287875
