wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,1.259743855309942706e-01,-7.051058896275108623e-03
3.455869000000000142e+03,1.252944131410695938e-01,-8.187441429831521233e-03
3.457797999999999774e+03,1.246140880683701546e-01,-6.731107700461924637e-03
3.459726000000000113e+03,1.239341156784456999e-01,-7.133705864688089093e-04
3.461655000000000200e+03,1.232537906057462607e-01,-4.627873594951203984e-04
3.463583000000000084e+03,1.225738182158215839e-01,-7.999737267199158453e-04
3.465512000000000171e+03,1.218934931431221447e-01,4.772142967559345195e-03
3.467440000000000055e+03,1.212135207531976899e-01,5.472211199190502029e-03
3.469369000000000142e+03,1.205331956804982507e-01,7.008928295386684937e-03
3.471297000000000025e+03,1.198532232905737960e-01,1.193994412324594911e-02
3.473226000000000113e+03,1.191728982178743568e-01,1.089743722809854987e-02
3.475153999999999996e+03,1.184929258279499020e-01,1.270896008950228584e-02
3.477083000000000084e+03,1.178126007552504628e-01,1.551016937923699324e-02
3.479010999999999967e+03,1.171326283653260081e-01,1.186257954934366587e-02
3.480940000000000055e+03,1.164523032926265689e-01,9.173759468232844938e-03
3.482867999999999938e+03,1.157723309027021141e-01,1.565060927352268649e-02
3.484797000000000025e+03,1.150920058300026749e-01,2.037483603118128705e-02
3.486724999999999909e+03,1.144120334400779981e-01,1.922454099182790976e-02
3.488653999999999996e+03,1.137317083673785589e-01,2.708371905571604898e-02
3.490581999999999880e+03,1.130517359774541042e-01,2.998196320325363651e-02
3.492510999999999967e+03,1.123714109047546650e-01,2.355377073073761096e-02
3.494438999999999851e+03,1.116914385148302102e-01,2.021612061331912180e-02
3.496367999999999938e+03,1.110111134421307710e-01,2.012120994633703752e-02
3.498295999999999822e+03,1.103311410522063163e-01,2.614281164527376689e-02
3.500224999999999909e+03,1.096508159795068771e-01,2.971616500673524008e-02
3.502152999999999793e+03,1.089708435895824223e-01,2.838732614298811185e-02
3.504081999999999880e+03,1.082905185168829831e-01,2.749708389461780200e-02
3.506010000000000218e+03,1.076105461269583063e-01,3.727274340774555661e-02
3.507938999999999851e+03,1.069302210542590892e-01,3.901737517390579946e-02
3.509867000000000189e+03,1.062502486643344124e-01,3.188624847587240296e-02
3.511795999999999822e+03,1.055699235916351952e-01,3.592257911357421563e-02
3.513724000000000160e+03,1.048899512017105184e-01,4.659714108457757575e-02
3.515652999999999793e+03,1.042096261290110792e-01,5.556854669522759416e-02
3.517581000000000131e+03,1.035296537390864025e-01,6.373885762279307698e-02
3.519510000000000218e+03,1.028493286663869632e-01,6.709656714440259684e-02
3.521438000000000102e+03,1.021693562764625085e-01,7.285692290115375336e-02
3.523367000000000189e+03,1.014890312037630693e-01,7.164978468741023399e-02
3.525295000000000073e+03,1.008090588138386146e-01,7.367772430565411312e-02
3.527224000000000160e+03,1.001287337411391754e-01,7.539530397720972665e-02
3.529152000000000044e+03,9.944876135121472061e-02,7.979223416586678219e-02
3.531081000000000131e+03,9.876843627851528140e-02,7.587293023872065945e-02
3.533009000000000015e+03,9.808846388859082666e-02,7.319921581460908655e-02
3.534938000000000102e+03,9.740813881589138745e-02,7.434251816354886522e-02
3.536865999999999985e+03,9.672816642596693271e-02,6.550324492045445091e-02
3.538795000000000073e+03,9.604784135326749350e-02,6.288630611929391101e-02
3.540722999999999956e+03,9.536786896334303876e-02,7.292166574062974860e-02
3.542652000000000044e+03,9.468754389064359955e-02,7.162023165426267823e-02
3.544579999999999927e+03,9.400757150071892276e-02,5.612382438736251977e-02
3.546509000000000015e+03,9.332724642801948356e-02,4.665806814919482015e-02
3.548436999999999898e+03,9.264727403809502881e-02,5.683255282849941636e-02
3.550365999999999985e+03,9.196694896539558961e-02,5.713414857672849401e-02
3.552293999999999869e+03,9.128697657547113486e-02,5.271750634306338057e-02
3.554222999999999956e+03,9.060665150277169566e-02,6.605589293995484113e-02
3.556150999999999840e+03,8.992667911284724092e-02,8.151712982207293123e-02
3.558079999999999927e+03,8.924635404014780171e-02,8.903390565996049943e-02
3.560007999999999811e+03,8.856638165022334697e-02,9.582069517772517919e-02
3.561936999999999898e+03,8.788605657752390776e-02,1.081094605039412127e-01
3.563864999999999782e+03,8.720608418759945302e-02,1.097563520467488285e-01
3.565793999999999869e+03,8.652575911490001381e-02,9.410339531391409551e-02
3.567722000000000207e+03,8.584578672497533702e-02,9.835965461062512460e-02
3.569650999999999840e+03,8.516546165227589782e-02,1.353902656626104761e-01
3.571579000000000178e+03,8.448548926235144307e-02,1.564250069503549945e-01
3.573507999999999811e+03,8.380516418965200387e-02,1.546397268290524707e-01
3.575436000000000149e+03,8.312519179972732708e-02,1.367465039801456506e-01
3.577364999999999782e+03,8.244486672702810992e-02,1.086928670803608554e-01
3.579293000000000120e+03,8.176489433710343313e-02,8.609876310608699512e-02
3.581222000000000207e+03,8.108456926440399393e-02,6.650315681381524513e-02
3.583150000000000091e+03,8.040459687447953918e-02,5.340433804590993816e-02
3.585079000000000178e+03,7.972427180178009998e-02,3.770346045977479577e-02
3.587007000000000062e+03,7.904429941185564523e-02,9.500297898392906504e-03
3.588936000000000149e+03,7.836397433915620603e-02,1.361546606894359357e-02
3.590864000000000033e+03,7.768400194923175128e-02,3.019356799975536632e-02
3.592793000000000120e+03,7.700367687653231208e-02,2.525324073051637974e-02
3.594721000000000004e+03,7.632370448660785733e-02,2.138305080787339385e-02
3.596650000000000091e+03,7.564337941390841813e-02,2.762219486341410679e-02
3.598577999999999975e+03,7.496340702398374134e-02,2.736539186301567561e-02
3.600507000000000062e+03,7.428308195128430214e-02,2.107632444846818665e-02
3.602434999999999945e+03,7.360310956135984739e-02,2.959985843987666954e-02
3.604364000000000033e+03,7.292278448866040819e-02,3.104227966344930145e-02
3.606291999999999916e+03,7.224281209873595344e-02,1.540365567062540464e-02
3.608221000000000004e+03,7.156248702603651424e-02,-2.993156372149030631e-03
3.610148999999999887e+03,7.088251463611205949e-02,3.131879454305597221e-04
3.612077999999999975e+03,7.020218956341262029e-02,1.963761234868854899e-05
3.614005999999999858e+03,6.952221717348816554e-02,-5.857817729988390454e-03
3.615934999999999945e+03,6.884189210078872634e-02,1.698376874323281882e-03
3.617862999999999829e+03,6.816191971086427159e-02,-8.234573907803577342e-03
3.619791999999999916e+03,6.748159463816483239e-02,-1.936596625665321092e-02
3.621719999999999800e+03,6.680162224824015560e-02,6.245641793374279160e-04
3.623648999999999887e+03,6.612129717554093844e-02,1.313206501335995036e-02
3.625577000000000226e+03,6.544132478561626165e-02,5.488494351808093086e-03
3.627505999999999858e+03,6.476099971291682245e-02,-2.138180663825317573e-02
3.629434000000000196e+03,6.408102732299214566e-02,-3.906093148128553239e-02
3.631362999999999829e+03,6.340070225029292850e-02,-2.681116533798766355e-03
3.633291000000000167e+03,6.272072986036825171e-02,5.540979832010739514e-03
3.635219999999999800e+03,6.204040478766903455e-02,8.857724753217999236e-03
3.637148000000000138e+03,6.136043239774435776e-02,1.722744826387256900e-02
3.639077000000000226e+03,6.068010732504491855e-02,1.562844113685035730e-02
3.641005000000000109e+03,6.000013493512046381e-02,1.505551508806690642e-02
3.642934000000000196e+03,5.931980986242102460e-02,1.234350749729440366e-02
3.644862000000000080e+03,5.863983747249656986e-02,9.189811623190324852e-03
3.646791000000000167e+03,5.795951239979713066e-02,-2.024889252037231913e-02
3.648719000000000051e+03,5.727954000987267591e-02,-5.079476647455050120e-02
3.650648000000000138e+03,5.659921493717323671e-02,-4.743473820197463553e-02
3.652576000000000022e+03,5.591924254724855992e-02,-5.589979910055831169e-03
3.654505000000000109e+03,5.523891747454934276e-02,9.003623876509214696e-03
3.656432999999999993e+03,5.455894508462466597e-02,-2.099523226532395981e-03
3.658362000000000080e+03,5.387862001192522676e-02,5.578019345007456664e-03
3.660289999999999964e+03,5.319864762200077202e-02,1.835568844230572871e-02
3.662219000000000051e+03,5.251832254930133281e-02,2.832106530044375958e-02
3.664146999999999935e+03,5.183835015937687807e-02,3.246679746776792719e-02
3.666076000000000022e+03,5.115802508667743886e-02,2.448195017997867318e-02
3.668003999999999905e+03,5.047805269675298412e-02,3.494740625244130428e-03
