wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.394157000000000153e+03,1.461705895401905764e-01,5.161895403987504238e-02
3.396085999999999785e+03,1.449904597256264083e-01,3.966565266690880165e-02
3.398014000000000124e+03,1.438202904407397398e-01,4.278521735264817494e-02
3.399943000000000211e+03,1.426588678169693480e-01,5.410320669201240662e-02
3.401871000000000095e+03,1.415073960250055052e-01,5.807532571959495016e-02
3.403800000000000182e+03,1.403646805920324425e-01,6.098605680923974148e-02
3.405728000000000065e+03,1.392319062929914253e-01,5.091452552360209438e-02
3.407657000000000153e+03,1.381078980508121390e-01,3.858253320661431118e-02
3.409585000000000036e+03,1.369938212446939474e-01,5.090056611813542631e-02
3.411514000000000124e+03,1.358885201933084375e-01,4.314412117105881350e-02
3.413442000000000007e+03,1.347931408801166242e-01,4.388687589488871055e-02
3.415371000000000095e+03,1.337065470195248906e-01,5.815128481104769875e-02
3.417298999999999978e+03,1.326298651992594557e-01,5.178895076495404481e-02
3.419228000000000065e+03,1.315619785294614985e-01,3.114369002439332235e-02
3.421155999999999949e+03,1.305039942021188892e-01,2.950579121760554813e-02
3.423085000000000036e+03,1.294548147231182611e-01,3.838190855919121347e-02
3.425012999999999920e+03,1.284155278887020302e-01,3.722157283122529137e-02
3.426942000000000007e+03,1.273850556004916257e-01,3.703585723937674601e-02
3.428869999999999891e+03,1.263644662589982204e-01,3.715304265272356687e-02
3.430798999999999978e+03,1.253527011615851450e-01,3.521764901664914404e-02
3.432726999999999862e+03,1.243508093130145653e-01,3.236583289010308562e-02
3.434655999999999949e+03,1.233577514063952663e-01,3.860492420694061622e-02
3.436583999999999833e+03,1.223745570507510649e-01,6.719593291919379041e-02
3.438512999999999920e+03,1.214002063349255423e-01,7.397723128302358120e-02
3.440440999999999804e+03,1.204357094722077193e-01,6.452165405613508042e-02
3.442369999999999891e+03,1.194800659471759730e-01,4.913739403744710188e-02
3.444297999999999774e+03,1.185342665773809756e-01,4.504405172834324844e-02
3.446226999999999862e+03,1.175973302431430056e-01,5.389844105761909532e-02
3.448155000000000200e+03,1.166702283662708339e-01,6.466093819555185362e-02
3.450083999999999833e+03,1.157519992228301930e-01,6.226121109379789686e-02
3.452012000000000171e+03,1.148435948388843997e-01,4.027557759419009287e-02
3.453940999999999804e+03,1.139440728862339824e-01,2.687370861932247834e-02
3.455869000000000142e+03,1.130543659952110147e-01,2.422878211410584015e-02
3.457797999999999774e+03,1.121735512333579265e-01,2.700936621963689888e-02
3.459726000000000113e+03,1.113025418352613372e-01,4.895572334961295624e-02
3.461655000000000200e+03,1.104404342642020254e-01,6.626083085077638657e-02
3.463583000000000084e+03,1.095881223590282616e-01,5.723720789888719906e-02
3.465512000000000171e+03,1.087447219787627262e-01,4.681339642481585628e-02
3.467440000000000055e+03,1.079111075665117880e-01,6.369195387194492852e-02
3.469369000000000142e+03,1.070864143770435817e-01,9.358074156060913751e-02
3.471297000000000025e+03,1.062714974577190219e-01,1.034503170386815718e-01
3.473226000000000113e+03,1.054655114590410392e-01,8.637100213570292340e-02
3.475153999999999996e+03,1.046692920326428577e-01,8.763517431250322787e-02
3.477083000000000084e+03,1.038820132247586514e-01,8.630530766711208557e-02
3.479010999999999967e+03,1.031044912912868483e-01,8.480038044981874634e-02
3.480940000000000055e+03,1.023359196741964183e-01,1.020731108702919165e-01
3.482867999999999938e+03,1.015770952336474409e-01,1.026414691054871042e-01
3.484797000000000025e+03,1.008272308073507872e-01,1.139480540182589152e-01
3.486724999999999909e+03,1.000871038597281881e-01,1.089147833283616862e-01
3.488653999999999996e+03,9.935594662422886358e-02,9.892321742134324580e-02
3.490581999999999880e+03,9.863451716952553738e-02,9.597336708293813246e-02
3.492510999999999967e+03,9.792206712481998920e-02,9.479688164151811591e-02
3.494438999999999851e+03,9.721933516304304135e-02,9.399056209004985618e-02
3.496367999999999938e+03,9.652559230913126953e-02,8.400736358658411618e-02
3.498295999999999822e+03,9.584155784028070002e-02,8.922624113923971478e-02
3.500224999999999909e+03,9.516652217716270457e-02,9.962658609151731071e-02
3.502152999999999793e+03,9.450118520123496069e-02,9.644625311567311954e-02
3.504081999999999880e+03,9.384485672891074159e-02,1.114099136632051845e-01
3.506010000000000218e+03,9.319821724590937606e-02,1.252724614428442074e-01
3.507938999999999851e+03,9.256059596437893333e-02,1.191934405212577985e-01
3.509867000000000189e+03,9.193265397430394614e-02,1.301792492898323772e-01
3.511795999999999822e+03,9.131373988356727978e-02,1.351054954557771026e-01
3.513724000000000160e+03,9.070449538641511822e-02,1.399081417842005237e-01
3.515652999999999793e+03,9.010428848647222821e-02,1.518982277643141643e-01
3.517581000000000131e+03,8.951374148224289229e-02,1.602234501022961055e-01
3.519510000000000218e+03,8.893224177309733136e-02,1.753492288356954809e-01
3.521438000000000102e+03,8.836039226179437378e-02,2.057002074446430129e-01
3.523367000000000189e+03,8.779759974344258922e-02,2.141133529370633504e-01
3.525295000000000073e+03,8.724444772505890455e-02,2.062727117073865912e-01
3.527224000000000160e+03,8.670036239750444906e-02,1.937892580680018462e-01
3.529152000000000044e+03,8.616590787204714275e-02,1.834409279425890382e-01
3.531081000000000131e+03,8.564052973528291091e-02,1.817911470662827433e-01
3.533009000000000015e+03,8.512477270275198293e-02,1.698986424087318703e-01
3.534938000000000102e+03,8.461810175678508017e-02,1.673959473101054307e-01
3.536865999999999985e+03,8.412104221718053054e-02,1.705431081986996666e-01
3.538795000000000073e+03,8.363307846200385143e-02,1.583383341332291749e-01
3.540722999999999956e+03,8.315471641532212743e-02,1.450311366635901322e-01
3.542652000000000044e+03,8.268545985094277739e-02,1.533448050543482211e-01
3.544579999999999927e+03,8.222579529718387903e-02,1.569344060028785570e-01
3.546509000000000015e+03,8.177524592359830535e-02,1.317132562082252711e-01
3.548436999999999898e+03,8.133427886276578533e-02,1.084616252401211511e-01
3.550365999999999985e+03,8.090243667997398802e-02,1.117413740420500901e-01
3.552293999999999869e+03,8.048016711206429363e-02,1.231921611188715460e-01
3.554222999999999956e+03,8.006703212006627268e-02,1.197659167860636309e-01
3.556150999999999840e+03,7.966346004508295664e-02,1.369497362923741690e-01
3.558079999999999927e+03,7.926903224387871205e-02,1.666937831611678966e-01
3.560007999999999811e+03,7.888415766181822164e-02,1.895215178816220813e-01
3.561936999999999898e+03,7.850843705141130613e-02,2.109967002939443503e-01
3.563864999999999782e+03,7.814225996227364135e-02,2.410130486279271622e-01
3.565793999999999869e+03,7.778524654266050220e-02,2.729881510948599654e-01
3.567722000000000207e+03,7.743776694644921577e-02,3.001689989723317353e-01
3.569650999999999840e+03,7.709946071762985298e-02,3.330221580703760509e-01
3.571579000000000178e+03,7.677067861434139218e-02,3.604184595697641491e-01
3.573507999999999811e+03,7.645107957631580575e-02,3.564310760118578614e-01
3.575436000000000149e+03,7.614099496595372329e-02,3.087489190621446333e-01
3.577364999999999782e+03,7.584010311872191323e-02,2.359901198490561569e-01
3.579293000000000120e+03,7.554871600128620912e-02,1.847808429558677190e-01
3.581222000000000207e+03,7.526653134484817542e-02,1.398257311839836703e-01
3.583150000000000091e+03,7.499384172033529694e-02,9.860125159063137801e-02
3.585079000000000178e+03,7.473036425469103960e-02,8.028501283344757766e-02
3.587007000000000062e+03,7.447637212310453947e-02,8.809334899243337347e-02
3.588936000000000149e+03,7.423160184825405850e-02,9.029065998161955875e-02
3.590864000000000033e+03,7.399630720959038399e-02,8.682252273379420515e-02
3.592793000000000120e+03,7.377024412553723209e-02,1.148175101206359017e-01
3.594721000000000004e+03,7.355364697979993593e-02,1.488923584720764914e-01
3.596650000000000091e+03,7.334629108653700769e-02,1.364139661302101736e-01
3.598577999999999975e+03,7.314839143372253716e-02,1.193073994378788250e-01
3.600507000000000062e+03,7.295974273125693799e-02,1.175934829624596389e-01
3.602434999999999945e+03,7.278054057136884580e-02,1.052452509991907981e-01
3.604364000000000033e+03,7.261059905969702299e-02,7.765989789983329672e-02
3.606291999999999916e+03,7.245009439272820373e-02,6.491553082569589961e-02
3.608221000000000004e+03,7.229886007185371000e-02,8.109668057258589968e-02
3.610148999999999887e+03,7.215705289781126908e-02,6.558216566652763646e-02
3.612077999999999975e+03,7.202452576772699899e-02,4.335745508080890431e-02
3.614005999999999858e+03,7.190141608661093642e-02,2.457653177108110043e-02
3.615934999999999945e+03,7.178759614732399541e-02,2.881420716573979135e-02
3.617862999999999829e+03,7.168318395913075847e-02,6.539691669090075266e-02
3.619791999999999916e+03,7.158807121063404111e-02,8.034000595438994807e-02
3.621719999999999800e+03,7.150235651536718251e-02,4.688409766789947142e-02
3.623648999999999887e+03,7.142595095766779423e-02,2.570028095677967528e-02
3.625577000000000226e+03,7.135893375532376126e-02,3.027418290085881480e-02
3.627505999999999858e+03,7.130123538841814934e-02,5.076768192478509079e-02
3.629434000000000196e+03,7.125291567900049472e-02,7.351572904036762779e-02
3.631362999999999829e+03,7.121392450288510645e-02,4.834538213023131803e-02
3.633291000000000167e+03,7.118430228639383017e-02,2.588810981956823909e-02
3.635219999999999800e+03,7.116401830107577098e-02,1.902644790427832078e-02
3.637148000000000138e+03,7.115309357750376762e-02,3.035560845646534389e-02
3.639077000000000226e+03,7.115151678298303750e-02,3.069408327293343675e-02
3.641005000000000109e+03,7.115928955233741249e-02,1.333815924894876659e-02
3.642934000000000196e+03,7.117641994860690602e-02,2.000551896241553607e-02
3.644862000000000080e+03,7.120289021088765935e-02,1.274168237595807440e-02
3.646791000000000167e+03,7.123872779795448196e-02,1.416107649365105914e-02
3.648719000000000051e+03,7.128389555315806092e-02,4.961706202005755628e-02
3.650648000000000138e+03,7.133844033101510718e-02,4.124945370686861068e-02
3.652576000000000022e+03,7.140230557914861720e-02,7.219697636060562473e-03
3.654505000000000109e+03,7.147555754779943982e-02,-1.367587906873302117e-02
3.656432999999999993e+03,7.155812028885222276e-02,-1.462899468600031838e-02
3.658362000000000080e+03,7.165007944830392717e-02,-4.324936511417298846e-04
3.660289999999999964e+03,7.175133968227953574e-02,3.944823035271216582e-03
3.662219000000000051e+03,7.186200603252146379e-02,1.275112040908066291e-02
3.664146999999999935e+03,7.198196375942345071e-02,1.846921398573631024e-02
3.666076000000000022e+03,7.211133730045915513e-02,1.937604649768154275e-02
3.668003999999999905e+03,7.224999252028396768e-02,2.919999699533759596e-02
3.669932999999999993e+03,7.239807325211700118e-02,1.555537610833557238e-02
3.671860999999999876e+03,7.255542596486819207e-02,-8.156180840103832708e-03
3.673789999999999964e+03,7.272221388749500193e-02,8.835415245097344439e-03
3.675717999999999847e+03,7.289826409316901845e-02,4.167816702446591748e-02
3.677646999999999935e+03,7.308375920658960467e-02,2.954048067598558092e-02
3.679574999999999818e+03,7.327850690518644683e-02,1.309809196250055763e-02
3.681503999999999905e+03,7.348270920940080941e-02,2.202969129873721954e-03
3.683431999999999789e+03,7.369615440092402991e-02,-6.405317747537608852e-03
3.685360999999999876e+03,7.391906389593572158e-02,-8.229191805350755118e-03
3.687289000000000215e+03,7.415120658038176771e-02,-5.341183514749658912e-03
3.689217999999999847e+03,7.439282326618368302e-02,-3.769002758740036541e-03
3.691146000000000186e+03,7.464366344355966021e-02,6.935283924861757043e-03
3.693074999999999818e+03,7.490398732015535188e-02,1.749693530513285467e-02
3.695003000000000156e+03,7.517352499045415470e-02,1.605489466426002210e-02
3.696931999999999789e+03,7.545255605784362274e-02,-1.716972077973721866e-03
