wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507938999999999851e+03,1.741130013509608609e-01,7.351069767650875164e-02
3.509867000000000189e+03,1.732908033038773610e-01,8.214854151782535752e-02
3.511795999999999822e+03,1.724681788055248965e-01,9.695939328114944189e-02
3.513724000000000160e+03,1.716459807584411745e-01,1.105196053190200534e-01
3.515652999999999793e+03,1.708233562600887101e-01,1.238187696569899021e-01
3.517581000000000131e+03,1.700011582130052101e-01,1.402633017767571655e-01
3.519510000000000218e+03,1.691785337146525237e-01,1.557382893530832035e-01
3.521438000000000102e+03,1.683563356675690237e-01,1.679126457349218171e-01
3.523367000000000189e+03,1.675337111692163372e-01,1.774227808969837117e-01
3.525295000000000073e+03,1.667115131221328372e-01,1.849285653627668058e-01
3.527224000000000160e+03,1.658888886237801508e-01,1.807776358600960975e-01
3.529152000000000044e+03,1.650666905766968728e-01,1.718958584763654596e-01
3.531081000000000131e+03,1.642440660783441864e-01,1.577466351671765743e-01
3.533009000000000015e+03,1.634218680312606864e-01,1.451201896380784895e-01
3.534938000000000102e+03,1.625992435329079999e-01,1.316457658511558382e-01
3.536865999999999985e+03,1.617770454858247220e-01,1.266447255430098728e-01
3.538795000000000073e+03,1.609544209874720355e-01,1.334347617458495616e-01
3.540722999999999956e+03,1.601322229403885355e-01,1.380203960666064322e-01
3.542652000000000044e+03,1.593095984420358491e-01,1.305748069495353825e-01
3.544579999999999927e+03,1.584874003949525711e-01,1.131863754112234499e-01
3.546509000000000015e+03,1.576647758965996626e-01,9.613150460160890809e-02
3.548436999999999898e+03,1.568425778495163847e-01,9.004063320661703784e-02
3.550365999999999985e+03,1.560199533511636982e-01,8.868700791824379870e-02
3.552293999999999869e+03,1.551977553040801983e-01,9.241101453041866698e-02
3.554222999999999956e+03,1.543751308057275118e-01,1.069215762408508574e-01
3.556150999999999840e+03,1.535529327586442339e-01,1.295753729912274554e-01
3.558079999999999927e+03,1.527303082602915474e-01,1.614711931899726061e-01
3.560007999999999811e+03,1.519081102132080474e-01,1.979571005016866891e-01
3.561936999999999898e+03,1.510854857148553609e-01,2.261867374552519738e-01
3.563864999999999782e+03,1.502632876677720830e-01,2.393711603786363717e-01
3.565793999999999869e+03,1.494406631694191745e-01,2.426852539095771810e-01
3.567722000000000207e+03,1.486184651223356745e-01,2.873975730963977959e-01
3.569650999999999840e+03,1.477958406239832101e-01,3.664892643069155298e-01
3.571579000000000178e+03,1.469736425768994881e-01,4.173251119018577260e-01
3.573507999999999811e+03,1.461510180785470236e-01,4.119764345745833278e-01
3.575436000000000149e+03,1.453288200314635237e-01,3.433318180848983214e-01
3.577364999999999782e+03,1.445061955331110592e-01,2.596168210169655932e-01
3.579293000000000120e+03,1.436839974860273372e-01,1.917651579481987056e-01
3.581222000000000207e+03,1.428613729876746508e-01,1.360969958913560429e-01
3.583150000000000091e+03,1.420391749405913728e-01,9.475275476423661303e-02
3.585079000000000178e+03,1.412165504422386864e-01,6.080656847944676535e-02
3.587007000000000062e+03,1.403943523951551864e-01,2.916203729943611656e-02
3.588936000000000149e+03,1.395717278968024999e-01,3.703380017008006675e-02
3.590864000000000033e+03,1.387495298497192220e-01,5.906611594451338654e-02
3.592793000000000120e+03,1.379269053513663135e-01,5.936877797912321064e-02
3.594721000000000004e+03,1.371047073042830355e-01,5.791875285609915380e-02
3.596650000000000091e+03,1.362820828059303491e-01,6.522576568408777753e-02
3.598577999999999975e+03,1.354598847588468491e-01,6.512917854093092096e-02
3.600507000000000062e+03,1.346372602604941626e-01,5.137493902290435344e-02
3.602434999999999945e+03,1.338150622134108847e-01,3.893532168012225902e-02
3.604364000000000033e+03,1.329924377150581982e-01,2.763373529296053732e-02
3.606291999999999916e+03,1.321702396679746982e-01,1.381721980992978160e-02
3.608221000000000004e+03,1.313476151696220118e-01,9.980656456379799479e-03
3.610148999999999887e+03,1.305254171225387338e-01,1.998302853519895450e-02
3.612077999999999975e+03,1.297027926241858253e-01,1.660201884143397422e-02
3.614005999999999858e+03,1.288805945771025474e-01,8.923534411124256494e-03
3.615934999999999945e+03,1.280579700787498609e-01,1.543633743123162816e-03
3.617862999999999829e+03,1.272357720316663610e-01,-1.460695442374992936e-02
3.619791999999999916e+03,1.264131475333136745e-01,-1.423220571451166983e-02
3.621719999999999800e+03,1.255909494862303966e-01,3.250118590889083947e-03
3.623648999999999887e+03,1.247683249878777101e-01,1.049997393721979755e-02
