baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.1604034990560852,0.023617936172246834
3490.5820000000003,0.15954490358577456,0.03102639184759015
3492.511,0.15868586278586294,0.02899633665495749
3494.4390000000003,0.15782726731555208,0.02014477369097234
3496.368,0.15696822651564046,0.01885004002676416
3498.296,0.15610963104532982,0.02491366811590079
3500.225,0.1552505902454182,0.024234032308170006
3502.153,0.15439199477510734,0.018183960490503415
3504.0820000000003,0.1535329539751955,0.015222870815112532
3506.01,0.15267435850488464,0.02140299471039997
3507.9390000000003,0.15181531770497303,0.025088689750758952
3509.867,0.15095672223466217,0.02963507646058483
3511.796,0.15009768143475077,0.03942235584390752
3513.724,0.1492390859644397,0.04851580685941892
3515.653,0.1483800451645283,0.042677736755322604
3517.5809999999997,0.14752144969421743,0.041281905385000206
3519.51,0.1466624088943056,0.04815119781585331
3521.438,0.14580381342399473,0.053852290956247995
3523.367,0.14494477262408312,0.04625653212894587
3525.295,0.14408617715377225,0.04491195891333
3527.224,0.14322713635386064,0.0469471413721414
3529.152,0.14236854088355,0.04182624010433522
3531.0809999999997,0.14150950008363838,0.037839055368365626
3533.009,0.14065090461332752,0.04178152781910538
3534.938,0.13979186381341568,0.04164895631705967
3536.866,0.13893326834310504,0.03940783137730519
3538.795,0.1380742275431932,0.03700126173919305
3540.723,0.13721563207288257,0.03450011816010945
3542.652,0.13635659127297095,0.027543688316964188
3544.58,0.1354979958026601,0.02761756803704185
3546.509,0.13463895500274847,0.02795097975960048
3548.437,0.1337803595324376,0.03087108501555913
3550.366,0.132921318732526,0.025955661696179133
3552.2940000000003,0.1320627232622149,0.02261761224570691
3554.223,0.13120368246230352,0.03338625230004566
3556.151,0.13034508699199265,0.04262509008163318
3558.08,0.12948604619208104,0.049450580089372975
3560.008,0.12862745072177018,0.055649343313644684
3561.937,0.12776840992185856,0.055646315148039305
3563.865,0.1269098144515477,0.04555616877305657
3565.7940000000003,0.12605077365163586,0.028366747317609686
3567.722,0.12519217818132522,0.038754699731070597
3569.651,0.1243331373814136,0.06628102850861484
3571.579,0.12347454191110274,0.08151427449150694
3573.508,0.12261550111119113,0.08051124632590168
3575.4359999999997,0.12175690564088049,0.06447142613917567
3577.365,0.12089786484096865,0.047939041030420126
3579.2929999999997,0.12003926937065801,0.038529230163359074
3581.222,0.11918022857074617,0.031588643749850265
3583.15,0.11832163310043531,0.02317044518474698
3585.079,0.1174625923005237,0.005762943580185587
3587.007,0.11660399683021283,-0.025117510343726
3588.9359999999997,0.11574495603030144,-0.015949988649126556
3590.864,0.11488636055999035,0.0059598649758905164
3592.7929999999997,0.11402731976007896,0.00013763830143131983
3594.7209999999995,0.1131687242897681,-0.006327158586132864
3596.65,0.11230968348985626,0.0015924600329773053
3598.578,0.1114510880195454,0.006541456248861044
3600.507,0.11059204721963378,-0.003955514134824645
3602.435,0.10973345174932292,-0.0036486428024449236
3604.364,0.1088744109494113,-0.004812901163762762
3606.292,0.10801581547910044,-0.016398853689724602
3608.2209999999995,0.10715677467918905,-0.0261493189475952
3610.1490000000003,0.10629817920887796,-0.01664859859377965
3612.078,0.10543913840896635,-0.02010735835304822
3614.006,0.10458054293865571,-0.025340095594760026
3615.935,0.10372150213874387,-0.03199363634191221
3617.863,0.10286290666843323,-0.04105209585762193
3619.792,0.10200386586852139,-0.029605916194709758
3621.72,0.10114527039821075,-0.013499417648909162
3623.6490000000003,0.10028622959829891,-0.01154811217052587
3625.577,0.09942763412798805,-0.011066963112144501
3627.506,0.09856859332807666,-0.027653402274954608
3629.434,0.09770999785776557,-0.036355850607066253
3631.363,0.09685095705785418,-0.020237723134274965
3633.2909999999997,0.09599236158754332,-0.014567384886704282
3635.22,0.0951333207876317,-0.0017866292685257967
3637.1479999999997,0.09427472531732084,0.0040468031076561495
3639.077,0.093415684517409,-0.007129570817501429
3641.005,0.09255708904709814,-0.006480667798262951
3642.934,0.09169804824718653,-0.0019589988529642444
3644.862,0.09083945277687566,-0.0017779429912276878
3646.7909999999997,0.08998041197696427,-0.034342014959256595
3648.719,0.08912181650665318,-0.07751790224756605
3650.6479999999997,0.08826277570674179,-0.07382009164336756
3652.5759999999996,0.08740418023643093,-0.0221236583352189
3654.505,0.08654513943651909,-0.012705437665782027
3656.433,0.08568654396620845,-0.012394838467606029
3658.362,0.08482750316629661,0.002151061605371707
3660.29,0.08396890769598597,0.006334913366456085
3662.219,0.08310986689607414,0.0027689774655292876
3664.147,0.0822512714257635,4.788980443271029e-05
3666.0759999999996,0.08139223062585188,-0.0006764803928600571
3668.0040000000004,0.0805336351555408,-0.006465601604747961
3669.933,0.0796745943556294,-0.03130273974239506
3671.861,0.07881599888531854,-0.022010779873202768
3673.79,0.07795695808540692,-0.027695075513178846
3675.718,0.07709836261509606,-0.03893713241938279
3677.647,0.07623932181518445,-0.013555258441465767
3679.575,0.07538072634487358,-0.011622105655218373
3681.5040000000004,0.07452168554496175,-0.0010939129447751217
3683.4320000000002,0.07366309007465088,0.005650050652283634
3685.361,0.07280404927473949,0.0017206478361648792
3687.289,0.0719454538044284,-0.009840141595667484
3689.218,0.07108641300451701,-0.02850020610796511
3691.1459999999997,0.07022781753420615,-0.01999016608965798
3693.075,0.06936877673429453,0.0019909623151002087
3695.0029999999997,0.06851018126398367,0.01070789888513124
3696.9320000000002,0.06765114046407184,0.00361446997395265
3698.86,0.0667925449937612,0.004473065444263291
