wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.697078999999999951e+03,1.032041465712781658e+01,1.682202850200596345e+00
1.699007000000000062e+03,1.029709893656238151e+01,1.394662409844169559e+00
1.700935999999999922e+03,1.027377112278089299e+01,9.535759913402035437e-01
1.702864000000000033e+03,1.025045540221545792e+01,1.546178076001464063e+00
1.704792999999999893e+03,1.022712758843396941e+01,1.854293113072147392e+00
1.706721000000000004e+03,1.020381186786853434e+01,2.030706983844799751e+00
1.708650000000000091e+03,1.018048405408704227e+01,2.171906019702507962e+00
1.710577999999999975e+03,1.015716833352161075e+01,1.943695408518216539e+00
1.712507000000000062e+03,1.013384051974011868e+01,2.055484760761247642e+00
1.714434999999999945e+03,1.011052479917468716e+01,1.946464486178593134e+00
1.716364000000000033e+03,1.008719698539319509e+01,1.529258589255546141e+00
1.718291999999999916e+03,1.006388126482776357e+01,1.747045147787217090e+00
1.720221000000000004e+03,1.004055345104627150e+01,2.238153210229377521e+00
1.722148999999999887e+03,1.001723773048083999e+01,2.293228760977767067e+00
1.724077999999999975e+03,9.993909916699347917e+00,2.358550914191180681e+00
1.726006000000000085e+03,9.970594196133916398e+00,2.384216781324893120e+00
1.727934999999999945e+03,9.947266382352424330e+00,2.241406922004191671e+00
1.729863000000000056e+03,9.923950661786992811e+00,2.137759133017414825e+00
1.731791999999999916e+03,9.900622848005500742e+00,2.112764900907873056e+00
1.733720000000000027e+03,9.877307127440069223e+00,1.912402263038046613e+00
1.735648999999999887e+03,9.853979313658577155e+00,2.166676200341221659e+00
1.737576999999999998e+03,9.830663593093145636e+00,2.315803100528608383e+00
1.739506000000000085e+03,9.807335779311650015e+00,2.315659773099143948e+00
1.741433999999999969e+03,9.784020058746222048e+00,2.598497377825090382e+00
1.743363000000000056e+03,9.760692244964726427e+00,2.607734420354187677e+00
1.745290999999999940e+03,9.737376524399298461e+00,2.467282830700268548e+00
1.747220000000000027e+03,9.714048710617802840e+00,2.287052573118172560e+00
1.749147999999999911e+03,9.690732990052374873e+00,2.168373954251679336e+00
1.751076999999999998e+03,9.667405176270879252e+00,2.493955887107265568e+00
1.753005000000000109e+03,9.644089455705447733e+00,2.814446377712119585e+00
1.754933999999999969e+03,9.620761641923955665e+00,2.839780660714273708e+00
1.756862000000000080e+03,9.597445921358524146e+00,2.694780400283040223e+00
1.758790999999999940e+03,9.574118107577032077e+00,2.800312803167939180e+00
1.760719000000000051e+03,9.550802387011600558e+00,2.809037398695465981e+00
1.762647999999999911e+03,9.527474573230108490e+00,3.010804512992473647e+00
1.764576000000000022e+03,9.504158852664676971e+00,3.293439954572763284e+00
1.766505000000000109e+03,9.480831038883184902e+00,3.229039071295730423e+00
1.768432999999999993e+03,9.457515318317753383e+00,3.183209941967296785e+00
1.770362000000000080e+03,9.434187504536261315e+00,3.023509351826824343e+00
1.772289999999999964e+03,9.410871783970829796e+00,2.620781405152794008e+00
1.774219000000000051e+03,9.387543970189337728e+00,2.938524462035468687e+00
1.776146999999999935e+03,9.364228249623906208e+00,3.233077421052328759e+00
1.778076000000000022e+03,9.340900435842414140e+00,3.090924591955019451e+00
1.780003999999999905e+03,9.317584715276982621e+00,2.990597332635683614e+00
1.781932999999999993e+03,9.294256901495490553e+00,3.094542754827161346e+00
1.783861000000000104e+03,9.270941180930055481e+00,3.228588284348424153e+00
1.785789999999999964e+03,9.247613367148566965e+00,3.120464566744086454e+00
1.787718000000000075e+03,9.224297646583131893e+00,3.180968197953410126e+00
1.789646999999999935e+03,9.200969832801643378e+00,3.230764221580242790e+00
1.791575000000000045e+03,9.177654112236208306e+00,3.014572209405358194e+00
1.793503999999999905e+03,9.154326298454719790e+00,2.957272306619575630e+00
1.795432000000000016e+03,9.131010577889284718e+00,3.368609860804740563e+00
1.797361000000000104e+03,9.107682764107792650e+00,3.500650906164116449e+00
1.799288999999999987e+03,9.084367043542361131e+00,3.277186074824161466e+00
1.801218000000000075e+03,9.061039229760869063e+00,3.416414020011696806e+00
1.803145999999999958e+03,9.037723509195441096e+00,3.687986083445821350e+00
1.805075000000000045e+03,9.014395695413945475e+00,3.720840835466475482e+00
1.807002999999999929e+03,8.991079974848517509e+00,3.643610715538624589e+00
1.808932000000000016e+03,8.967752161067021888e+00,3.669470622719494202e+00
1.810859999999999900e+03,8.944436440501593921e+00,3.656629464683891939e+00
1.812788999999999987e+03,8.921108626720098300e+00,3.714911286349749986e+00
1.814717000000000098e+03,8.897792906154666781e+00,3.674212046842402657e+00
1.816645999999999958e+03,8.874465092373174713e+00,3.687896678575981468e+00
1.818574000000000069e+03,8.851149371807743194e+00,3.900725185960377317e+00
1.820502999999999929e+03,8.827821558026251125e+00,3.926286902501397336e+00
1.822431000000000040e+03,8.804505837460819606e+00,3.870197993530792857e+00
1.824359999999999900e+03,8.781178023679327538e+00,3.859976833290247100e+00
1.826288000000000011e+03,8.757862303113896019e+00,3.803933411027415445e+00
1.828217000000000098e+03,8.734534489332400398e+00,3.535736914690648547e+00
1.830144999999999982e+03,8.711218768766972431e+00,3.597716336863273412e+00
1.832074000000000069e+03,8.687890954985476810e+00,3.944939834461608896e+00
1.834001999999999953e+03,8.664575234420048844e+00,3.862974042846705203e+00
1.835931000000000040e+03,8.641247420638556775e+00,3.872665952453528959e+00
1.837858999999999924e+03,8.617931700073125256e+00,4.066521448617869794e+00
1.839788000000000011e+03,8.594603886291633188e+00,4.234759805207406913e+00
1.841715999999999894e+03,8.571288165726201669e+00,4.049417889060011433e+00
1.843644999999999982e+03,8.547960351944709601e+00,3.691243630669259090e+00
1.845573000000000093e+03,8.524644631379274529e+00,3.713538427349121207e+00
1.847501999999999953e+03,8.501316817597786013e+00,4.043340515870323060e+00
1.849430000000000064e+03,8.478001097032350941e+00,4.170138496619726354e+00
1.851358999999999924e+03,8.454673283250862426e+00,4.186168220842942489e+00
1.853287000000000035e+03,8.431357562685427354e+00,4.103176451263829350e+00
1.855215999999999894e+03,8.408029748903938838e+00,4.009108126361400792e+00
1.857144000000000005e+03,8.384714028338503766e+00,4.117731640316103281e+00
1.859073000000000093e+03,8.361386214557011698e+00,4.458637539612604783e+00
1.861000999999999976e+03,8.338070493991580179e+00,4.468175841801405923e+00
1.862930000000000064e+03,8.314742680210088110e+00,4.446982276830242498e+00
1.864857999999999947e+03,8.291426959644656591e+00,4.587517243327141614e+00
1.866786000000000058e+03,8.268111239079225072e+00,4.206627970462875510e+00
1.868714999999999918e+03,8.244783425297733004e+00,4.037198278937584206e+00
1.870644000000000005e+03,8.221455611516240936e+00,4.303915357856043400e+00
1.872571999999999889e+03,8.198139890950809416e+00,4.669973421492333188e+00
1.874500000000000000e+03,8.174824170385377897e+00,4.746988727623316251e+00
1.876429000000000087e+03,8.151496356603885829e+00,4.405755740838749546e+00
1.878357999999999947e+03,8.128168542822393761e+00,4.282692166770248221e+00
1.880286000000000058e+03,8.104852822256962241e+00,4.416848886021618625e+00
1.882214999999999918e+03,8.081525008475470173e+00,4.613481056418898163e+00
1.884143000000000029e+03,8.058209287910038654e+00,4.668228092055594303e+00
1.886071999999999889e+03,8.034881474128546586e+00,4.589923438435892677e+00
1.888000000000000000e+03,8.011565753563115067e+00,4.671755281512190550e+00
1.889929000000000087e+03,7.988237939781619446e+00,4.832215411072519728e+00
1.891856999999999971e+03,7.964922219216191479e+00,4.817817596815347159e+00
1.893786000000000058e+03,7.941594405434695858e+00,4.683665374207475196e+00
1.895713999999999942e+03,7.918278684869267892e+00,4.695584147436404621e+00
1.897643000000000029e+03,7.894950871087772271e+00,4.489623575490616858e+00
1.899570999999999913e+03,7.871635150522344304e+00,4.525326842806272509e+00
1.901500000000000000e+03,7.848307336740848683e+00,4.694793340505691859e+00
1.903428000000000111e+03,7.824991616175417164e+00,4.742328205921014117e+00
1.905356999999999971e+03,7.801663802393925096e+00,4.844130698768513099e+00
1.907285000000000082e+03,7.778348081828493576e+00,5.015965574291996631e+00
1.909213999999999942e+03,7.755020268047001508e+00,4.824545586597697167e+00
1.911142000000000053e+03,7.731704547481569989e+00,4.787813798823899347e+00
1.913070999999999913e+03,7.708376733700077921e+00,5.042709387799972021e+00
1.914999000000000024e+03,7.685061013134646402e+00,5.090653633585256799e+00
1.916926999999999907e+03,7.661745292569214882e+00,5.011331125099845352e+00
1.918855999999999995e+03,7.638417478787722814e+00,5.211096824254832782e+00
1.920785000000000082e+03,7.615089665006230746e+00,5.378000904083025446e+00
1.922712999999999965e+03,7.591773944440799227e+00,5.113148222748122862e+00
1.924641000000000076e+03,7.568458223875367707e+00,5.053036267178915963e+00
1.926569999999999936e+03,7.545130410093875639e+00,5.312152011820609587e+00
1.928499000000000024e+03,7.521802596312383571e+00,5.557030416929302774e+00
1.930426999999999907e+03,7.498486875746952052e+00,5.357698811102336478e+00
1.932355000000000018e+03,7.475171155181520533e+00,5.341552285635218666e+00
1.934284000000000106e+03,7.451843341400024912e+00,5.463985527497174033e+00
1.936212999999999965e+03,7.428515527618536396e+00,5.303764367256627921e+00
1.938141000000000076e+03,7.405199807053101324e+00,5.252840726657604264e+00
1.940068999999999960e+03,7.381884086487673358e+00,5.285223464305817132e+00
1.941998000000000047e+03,7.358556272706177737e+00,5.239846133035255704e+00
1.943926999999999907e+03,7.335228458924689221e+00,5.287600308890937129e+00
1.945855000000000018e+03,7.311912738359254149e+00,5.687025399718175223e+00
1.947782999999999902e+03,7.288597017793826183e+00,5.842338492162708619e+00
1.949711999999999989e+03,7.265269204012330562e+00,5.570295841979785223e+00
1.951641000000000076e+03,7.241941390230838493e+00,5.440591208576400106e+00
1.953568999999999960e+03,7.218625669665406974e+00,5.431773097139403816e+00
1.955497000000000071e+03,7.195309949099975455e+00,5.524425722587075427e+00
1.957425999999999931e+03,7.171982135318483387e+00,5.617813174496538053e+00
1.959354000000000042e+03,7.148666414753051868e+00,5.728862646199138098e+00
1.961282999999999902e+03,7.125338600971559799e+00,5.643224524470673131e+00
1.963211000000000013e+03,7.102022880406128280e+00,5.398163615095741719e+00
1.965140000000000100e+03,7.078695066624636212e+00,5.415386101878345571e+00
1.967067999999999984e+03,7.055379346059204693e+00,5.721250088894803909e+00
1.968997000000000071e+03,7.032051532277712624e+00,5.933681309125297787e+00
1.970924999999999955e+03,7.008735811712281105e+00,5.803732094888346182e+00
1.972854000000000042e+03,6.985407997930789037e+00,5.871753126096301401e+00
1.974781999999999925e+03,6.962092277365357518e+00,5.846519367231833186e+00
1.976711000000000013e+03,6.938764463583865449e+00,5.686414450800043596e+00
1.978638999999999896e+03,6.915448743018433930e+00,5.781513250310183594e+00
1.980567999999999984e+03,6.892120929236941862e+00,5.771630713338616658e+00
1.982496000000000095e+03,6.868805208671506790e+00,5.888750133489617511e+00
1.984424999999999955e+03,6.845477394890018275e+00,5.855603672531390913e+00
1.986354000000000042e+03,6.822149581108522653e+00,5.883156696057151080e+00
1.988281999999999925e+03,6.798833860543094687e+00,5.913634046057532956e+00
1.990210000000000036e+03,6.775518139977659615e+00,5.644490451956031052e+00
1.992138999999999896e+03,6.752190326196171100e+00,5.606643697861242615e+00
1.994067999999999984e+03,6.728862512414675479e+00,5.829132534588255865e+00
1.995996000000000095e+03,6.705546791849243959e+00,6.111409136585002955e+00
1.997923999999999978e+03,6.682231071283815993e+00,6.206583747274761365e+00
1.999853000000000065e+03,6.658903257502320372e+00,6.205075818612103333e+00
2.001780999999999949e+03,6.635587536936892405e+00,6.265559233506857950e+00
2.003710000000000036e+03,6.612259723155396784e+00,6.055616047591596995e+00
2.005637999999999920e+03,6.588944002589968818e+00,5.992122913411243701e+00
2.007567000000000007e+03,6.565616188808473197e+00,6.068877392511652147e+00
2.009494999999999891e+03,6.542300468243045231e+00,6.098460170592495899e+00
2.011423999999999978e+03,6.518972654461549610e+00,6.253729761388042263e+00
2.013352000000000089e+03,6.495656933896118090e+00,6.413914985642950484e+00
2.015280999999999949e+03,6.472329120114626022e+00,6.701151623845751359e+00
2.017209000000000060e+03,6.449013399549194503e+00,6.535111234030104299e+00
2.019137999999999920e+03,6.425685585767702435e+00,6.101681744667958540e+00
2.021066000000000031e+03,6.402369865202270915e+00,6.044000800925296346e+00
2.022994999999999891e+03,6.379042051420778847e+00,6.194261799787147638e+00
2.024923000000000002e+03,6.355726330855347328e+00,6.199670919725871698e+00
2.026852000000000089e+03,6.332398517073855260e+00,6.311768570766034259e+00
2.028779999999999973e+03,6.309082796508423741e+00,6.468850590735081951e+00
2.030709000000000060e+03,6.285754982726931672e+00,6.440182043453196670e+00
2.032636999999999944e+03,6.262439262161500153e+00,6.676517070599038206e+00
2.034566000000000031e+03,6.239111448380008085e+00,6.916169558392457617e+00
2.036493999999999915e+03,6.215795727814576566e+00,6.814629320199170337e+00
2.038423000000000002e+03,6.192467914033084497e+00,6.713121391536510885e+00
2.040351000000000113e+03,6.169152193467649425e+00,6.578658885072732332e+00
2.042279999999999973e+03,6.145824379686160910e+00,6.589897342743840980e+00
2.044208000000000084e+03,6.122508659120725838e+00,6.718929226252770448e+00
2.046136999999999944e+03,6.099180845339237322e+00,6.679379247655809593e+00
2.048065000000000055e+03,6.075865124773802251e+00,6.333484415305042248e+00
2.049994000000000142e+03,6.052537310992310182e+00,6.198796460361172933e+00
2.051922000000000025e+03,6.029221590426878663e+00,5.898292308289384778e+00
2.053851000000000113e+03,6.005893776645386595e+00,5.338121688835256506e+00
2.055778999999999996e+03,5.982578056079955076e+00,4.740624713555140701e+00
2.057708000000000084e+03,5.959250242298463007e+00,4.333087269073214287e+00
2.059635999999999967e+03,5.935934521733031488e+00,3.977822174921168852e+00
2.061565000000000055e+03,5.912606707951539420e+00,3.619157670902195534e+00
2.063492999999999938e+03,5.889290987386107901e+00,3.278893082158015559e+00
2.065422000000000025e+03,5.865963173604615832e+00,2.910737018450371139e+00
2.067349999999999909e+03,5.842647453039184313e+00,2.523206686251223019e+00
2.069278999999999996e+03,5.819319639257692245e+00,2.243385809039082801e+00
2.071206999999999880e+03,5.796003918692260726e+00,2.047950897844684093e+00
2.073135999999999967e+03,5.772676104910768657e+00,1.884894399486279681e+00
2.075063999999999851e+03,5.749360384345337138e+00,1.716225888777072939e+00
2.076992999999999938e+03,5.726032570563845070e+00,1.555408347256834745e+00
2.078920999999999822e+03,5.702716849998413551e+00,1.409114242693389585e+00
2.080849999999999909e+03,5.679389036216921482e+00,1.288886006742746559e+00
2.082777999999999793e+03,5.656073315651489963e+00,1.180047678991186899e+00
2.084706999999999880e+03,5.632745501869997895e+00,1.057802865662599956e+00
2.086635000000000218e+03,5.609429781304562823e+00,9.345300893110248808e-01
2.088563999999999851e+03,5.586101967523074308e+00,8.460869539365436509e-01
2.090492000000000189e+03,5.562786246957639236e+00,7.865663255683887911e-01
2.092420999999999822e+03,5.539458433176150720e+00,7.238989912653739367e-01
2.094349000000000160e+03,5.516142712610715648e+00,6.510911901488114495e-01
2.096277999999999793e+03,5.492814898829227133e+00,5.945140206087593526e-01
2.098206000000000131e+03,5.469499178263792061e+00,5.402698503422929122e-01
2.100135000000000218e+03,5.446171364482299992e+00,4.955546033737610045e-01
2.102063000000000102e+03,5.422855643916868473e+00,4.584336515445688320e-01
2.103992000000000189e+03,5.399527830135376405e+00,4.186410771728210634e-01
2.105920000000000073e+03,5.376212109569944886e+00,3.835114323283672633e-01
2.107849000000000160e+03,5.352884295788452818e+00,3.425867443409327251e-01
2.109777000000000044e+03,5.329568575223021298e+00,3.040405423348477854e-01
2.111706000000000131e+03,5.306240761441529230e+00,2.856166124592087741e-01
2.113634000000000015e+03,5.282925040876097711e+00,2.596196877198790887e-01
2.115563000000000102e+03,5.259597227094605643e+00,2.319265776157966030e-01
2.117490999999999985e+03,5.236281506529174123e+00,2.128284702220648583e-01
2.119420000000000073e+03,5.212953692747682055e+00,1.968810388807433753e-01
2.121347999999999956e+03,5.189637972182250536e+00,1.765093036693610173e-01
2.123277000000000044e+03,5.166310158400758468e+00,1.585402408714546851e-01
2.125204999999999927e+03,5.142994437835326949e+00,1.441676970074912134e-01
2.127134000000000015e+03,5.119666624053834880e+00,1.227113199469735960e-01
2.129061999999999898e+03,5.096350903488403361e+00,9.800318526121820639e-02
2.130990999999999985e+03,5.073023089706911293e+00,8.311205635596152774e-02
2.132918999999999869e+03,5.049707369141479774e+00,7.490043435594362364e-02
2.134847999999999956e+03,5.026379555359987705e+00,6.889942978102148174e-02
2.136775999999999840e+03,5.003063834794556186e+00,5.795355123597012437e-02
2.138704999999999927e+03,4.979736021013064118e+00,3.689139230948690340e-02
2.140632999999999811e+03,4.956420300447632599e+00,2.401990980203905224e-02
2.142561999999999898e+03,4.933092486666140530e+00,2.603972803111975765e-02
2.144489999999999782e+03,4.909776766100709011e+00,2.301864479588466850e-02
2.146418999999999869e+03,4.886448952319216943e+00,1.610285198685890151e-02
2.148347000000000207e+03,4.863133231753781871e+00,5.632056834108389864e-03
