baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3332.445,0.09735794357592198,0.03574728234139335
3334.3740000000003,0.0960956844191081,0.0361604562864416
3336.302,0.09484392533352448,0.03707561373450352
3338.2309999999998,0.09360136781389627,0.03785875550562279
3340.159,0.09236930015210376,0.03946937365766079
3342.0879999999997,0.09114644426966123,0.03996444221573259
3344.0159999999996,0.08993406803165627,0.04028578438924757
3345.945,0.08873091378639941,0.04038411704348044
3347.873,0.08753822897218555,0.04227022144730297
3349.802,0.08635477636411082,0.04333945187808086
3351.73,0.08518178297369161,0.04403584565260987
3353.659,0.08401803200280256,0.04352366414598963
3355.587,0.0828647300361709,0.044269607374119335
3357.5159999999996,0.08172068070246752,0.04494160576270978
3359.4440000000004,0.08058707015962696,0.045345407349723144
3361.373,0.07946272246310926,0.04471194649473986
3363.302,0.07834822813919118,0.04516890518740346
3365.23,0.07724415728472422,0.04548100191875304
3367.158,0.07614992958946587,0.0460895326565669
3369.087,0.07506498516731597,0.04544244432828726
3371.015,0.07399044889584871,0.0457598796192632
3372.9440000000004,0.07292520611088094,0.04500312705398335
3374.8720000000003,0.07187036126320479,0.045086072578905845
3376.801,0.07082482011542268,0.0445314924288005
3378.7290000000003,0.06978966669153408,0.04513907079962143
3380.658,0.06876382718093765,0.04578029492560243
3382.586,0.06774836518084015,0.0462767030492216
3384.515,0.0667422273074294,0.04602740778809278
3386.4429999999998,0.065746456731123,0.04707927863731942
3388.3720000000003,0.06476002049489793,0.04780694604710156
3390.3,0.06378394134238263,0.049049880551886305
3392.2290000000003,0.06281720674333968,0.04972398399758826
3394.157,0.06186081901461549,0.051331337055333104
3396.086,0.06091378605275466,0.051897292487627644
3398.014,0.059977089747821566,0.05248374114270715
3399.9429999999998,0.05904975842314997,0.05404131607396934
3401.8709999999996,0.05813275354200442,0.05523275742534628
3403.8,0.0572251238545185,0.0557866016079297
3405.728,0.05632781039716406,0.05698968682309269
3407.657,0.05543988234686026,0.058563453345043315
3409.585,0.05456226031330047,0.05948251882346289
3411.514,0.053694033900178795,0.05848326317856367
3413.442,0.05283610329041011,0.059433178019607125
3415.3709999999996,0.05198757851447411,0.05918496773034554
3417.2990000000004,0.05114933932849297,0.059583502074519346
3419.228,0.0503205161897462,0.06022431348780355
3421.156,0.049501968427556164,0.06161195050502255
3423.085,0.04869284692599152,0.06295933138190302
3425.013,0.04789399058759258,0.06565195098725851
3426.942,0.04710457072321006,0.06654599027951913
3428.87,0.04632540580860223,0.0676410351092186
3430.7990000000004,0.04555568758140538,0.06924973039089832
3432.7270000000003,0.044796214090585096,0.07077540220376455
3434.656,0.044046197500573925,0.07101091358807454
3436.5840000000003,0.043306415433548295,0.07313248075567658
3438.513,0.04257610048071925,0.07433787910080314
3440.441,0.04185600983748472,0.07563918878780596
3442.37,0.04114539652184135,0.0765797626816358
3444.298,0.04044499730239437,0.07805343593322678
3446.2270000000003,0.03975408562394023,0.0793225342082644
3448.155,0.03907337782828435,0.07833590146010139
3450.0840000000003,0.03840216778701233,0.07725840029142717
3452.012,0.037741151415147556,0.07816150703021796
3453.941,0.03708964301105766,0.07870839600642954
3455.869,0.036448318062983986,0.08015382486636002
3457.798,0.03581651129607977,0.08089833758696896
3459.7259999999997,0.03519487777179364,0.08107470678294215
3461.655,0.03458277264207865,0.08040610838491002
3463.583,0.03398083054158363,0.08089787157102124
3465.512,0.03338842704905076,0.08215690803636333
3467.44,0.03280617637234684,0.08439335865241826
3469.369,0.0322334745169961,0.08582424306108938
3471.297,0.03167091526408683,0.08670015518976948
3473.2259999999997,0.031117915045921762,0.08670984195397724
3475.1540000000005,0.030575047216800044,0.08730931546388332
3477.083,0.030041748635824206,0.08809936123984541
3479.011,0.029518572230490037,0.08998461183905415
3480.94,0.029004975286696322,0.08952630946009443
3482.868,0.028501490305156807,0.08850245187618355
3484.797,0.028007594998545216,0.08866631584750762
3486.725,0.027523801440796802,0.08925826668818337
3488.6540000000005,0.027049607771370887,0.08714022342240269
3490.5820000000003,0.026585505637410023,0.08632362202861654
3492.511,0.026131013605169784,0.08551560521621915
3494.4390000000003,0.025686602895003574,0.08509374684723847
3496.368,0.02525181249994546,0.08346596774871506
3498.296,0.024827093213566798,0.08389169785082229
3500.225,0.02441200445569436,0.0846762397573857
3502.153,0.024006976593110352,0.08446113217066209
3504.0820000000003,0.02361158947242359,0.08134090218834666
3506.01,0.02322625303362713,0.08286441713720072
3507.9390000000003,0.02285056755012249,0.08657023503756578
3509.867,0.022484922535117136,0.08908942296169897
3511.796,0.022128938688798172,0.08947320424054583
3513.724,0.021782985097583918,0.08964529752649386
3515.653,0.02144670288845063,0.08953682081517833
3517.5809999999997,0.021120440721023925,0.09046502374880327
3519.51,0.020803860149076314,0.0910585678303032
3521.438,0.020497289405444263,0.09436220720832311
3523.367,0.020200410470678776,0.09633906188351127
3525.295,0.019913531150837827,0.09817855416200971
3527.224,0.019636353853258015,0.09746917530877575
3529.152,0.019369165957204615,0.09396046105179168
3531.0809999999997,0.01911169029681048,0.09098838046029067
3533.009,0.01886419382454818,0.08912175583682858
3534.938,0.018626419801339722,0.08711602435109134
3536.866,0.018398614752864972,0.08296244862528124
3538.795,0.01818054236684219,0.08087939900584573
3540.723,0.017972428742162094,0.08139277898047015
3542.652,0.017774057993321435,0.08075722675346919
3544.58,0.01758563579243244,0.0791024264738166
3546.509,0.017406966680777458,0.07388283418852426
3548.437,0.017238235903676014,0.07080634106994166
3550.366,0.017079268429206707,0.07366317572322445
3552.2940000000003,0.01693022907589281,0.07573529199961526
3554.223,0.01679096323860918,0.0781706257637158
3556.151,0.01666161530908994,0.08523720203650809
3558.08,0.01654205110898843,0.09284387833607377
3560.008,0.016432394603260292,0.10416044882138353
3561.937,0.01633253204034446,0.11406067527796149
3563.865,0.016242566958407423,0.12042477358541148
3565.7940000000003,0.016162406032677268,0.12026436036780797
3567.722,0.01609213237452778,0.11400793838257328
3569.651,0.016031673085979747,0.11918110362482603
3571.579,0.015981090851624913,0.12839978451479594
3573.508,0.015940333200262558,0.12656901684522426
3575.4359999999997,0.015909442389695272,0.11290537616888163
3577.365,0.015888386375518593,0.09508654539441985
3579.2929999999997,0.01587718698874241,0.08231749612052697
3581.222,0.015875832611751406,0.07257559769250421
3583.15,0.015884324648766324,0.06745591592537703
3585.079,0.015902671908957444,0.06744009570450682
3587.007,0.015930855369763464,0.06634651246608003
3588.9359999999997,0.01596890426714026,0.06772714344336217
3590.864,0.01601677915173738,0.08322308742058648
3592.7929999999997,0.016074529686299854,0.09808295540416823
3594.7209999999995,0.016142095994684524,0.11231742083539742
3596.65,0.016219548166432673,0.12945769837152354
3598.578,0.016306805898608445,0.13558847359194048
3600.507,0.016403959707538718,0.11566518008827653
3602.435,0.016510908863509144,0.08295436961622416
3604.364,0.01662776430962154,0.06250798824268822
3606.292,0.016754404889383068,0.05479820806927449
3608.2209999999995,0.01689096197268114,0.044768797453175524
3610.1490000000003,0.017037293976230217,0.0379455221563888
3612.078,0.017193552696713965,0.03806622694545736
3614.006,0.017359576124057696,0.03148506149850372
3615.935,0.017535536481723568,0.03087596660126457
3617.863,0.017721251332854848,0.03357562524654478
3619.792,0.01791691332770995,0.0270148566106303
3621.72,0.01812231960263233,0.02622620966048317
3623.6490000000003,0.018337683234669555,0.031505640327445184
3625.577,0.01856278093338304,0.035882281231784496
3627.506,0.018797846202602386,0.03868117937103577
3629.434,0.01904263532510697,0.021134257427344205
3631.363,0.019297402231511995,0.021106924059805077
3633.2909999999997,0.019561882777807682,0.029121024328227052
3635.22,0.019836351321398382,0.027496105971637097
3637.1479999999997,0.02012052329148517,0.029350314674753797
3639.077,0.020414693472261547,0.026667586928021625
3641.005,0.020718556866135884,0.026101922260519328
3642.934,0.021032428684097937,0.02280260618904484
3644.862,0.021355983501763376,0.024948474195598425
3646.7909999999997,0.021689556956911105,0.024676055092012428
3648.719,0.022032803198364093,0.013245171126916477
3650.6479999999997,0.022386078290697498,-0.00015824042554024587
3652.5759999999996,0.02274901595594514,0.00919528809742598
3654.505,0.02312199268546067,0.021801690727053513
3656.433,0.02350462177449586,0.016018778609614204
3658.362,0.023897300141197064,0.012402103477523352
3660.29,0.024299620654023357,0.01504284371472242
3662.219,0.024712000657910238,0.012910560749145317
3664.147,0.025134012594527633,0.012265158536575282
3666.0759999999996,0.025566094235596637,0.014236796697386311
3668.0040000000004,0.026007797596005133,0.018107738641738758
3669.933,0.026459580874259814,0.011023993370155472
3671.861,0.026920975658459412,0.008568764561898479
3673.79,0.02739246057389977,0.020694570660306222
3675.718,0.027873546781890468,0.003629030798216859
3677.647,0.028364733334512948,-0.005082109256882128
3679.575,0.02886551096629475,0.0030479632073634466
3681.5040000000004,0.029376399156102906,0.005589233109135283
3683.4320000000002,0.02989686821167581,0.008971018172636347
3685.361,0.03042745803866609,0.009190959023903433
3687.289,0.030967618518030093,0.01299023046610015
3689.218,0.03151790998220605,0.001642405392301316
3691.1459999999997,0.0320777618853576,-0.0058122205935350335
3693.075,0.03264775498672279,-0.0043883796708428235
3695.0029999999997,0.03322729831366544,0.0023680721502991053
3696.9320000000002,0.03381699305221275,0.0032668035716627575
3698.86,0.03441622780294651,0.0026675688209290005
