6.306190e+002,1.314624e+000
6.325475e+002,1.313233e+000
6.344760e+002,1.297627e+000
6.364045e+002,1.258047e+000
6.383330e+002,1.275057e+000
6.402615e+002,1.311211e+000
6.421900e+002,1.299258e+000
6.441185e+002,1.288882e+000
6.460470e+002,1.317563e+000
6.479755e+002,1.323148e+000
6.499040e+002,1.319509e+000
6.518325e+002,1.336902e+000
6.537610e+002,1.371101e+000
6.556895e+002,1.378393e+000
6.576180e+002,1.367586e+000
6.595465e+002,1.374719e+000
6.614750e+002,1.414239e+000
6.634035e+002,1.460428e+000
6.653320e+002,1.463939e+000
6.672605e+002,1.307910e+000
6.691890e+002,1.301723e+000
6.711175e+002,1.422620e+000
6.730460e+002,1.439916e+000
6.749745e+002,1.475298e+000
6.769030e+002,1.518352e+000
6.788315e+002,1.535513e+000
6.807599e+002,1.516777e+000
6.826885e+002,1.500649e+000
6.846169e+002,1.493447e+000
6.865455e+002,1.487581e+000
6.884739e+002,1.523466e+000
6.904025e+002,1.588647e+000
6.923309e+002,1.586300e+000
6.942595e+002,1.553345e+000
6.961880e+002,1.563094e+000
6.981165e+002,1.599272e+000
7.000450e+002,1.593945e+000
7.019734e+002,1.582346e+000
7.039020e+002,1.570412e+000
7.058304e+002,1.610991e+000
7.077590e+002,1.638800e+000
7.096874e+002,1.635990e+000
7.116160e+002,1.644851e+000
7.135444e+002,1.630869e+000
7.154730e+002,1.633279e+000
7.174014e+002,1.653473e+000
7.193300e+002,1.647876e+000
7.212584e+002,1.644087e+000
7.231870e+002,1.649546e+000
7.251154e+002,1.646172e+000
7.270439e+002,1.622559e+000
7.289724e+002,1.644884e+000
7.309009e+002,1.676451e+000
7.328294e+002,1.676332e+000
7.347579e+002,1.668759e+000
7.366864e+002,1.672591e+000
7.386149e+002,1.672165e+000
7.405434e+002,1.685357e+000
7.424719e+002,1.676289e+000
7.444004e+002,1.649308e+000
7.463289e+002,1.649927e+000
7.482574e+002,1.658883e+000
7.501859e+002,1.691087e+000
7.521144e+002,1.701285e+000
7.540429e+002,1.694554e+000
7.559714e+002,1.689033e+000
7.578999e+002,1.675243e+000
7.598284e+002,1.658002e+000
7.617569e+002,1.669794e+000
7.636854e+002,1.685222e+000
7.656139e+002,1.680568e+000
7.675424e+002,1.690656e+000
7.694709e+002,1.670593e+000
7.713994e+002,1.671744e+000
7.733279e+002,1.715694e+000
7.752564e+002,1.729082e+000
7.771849e+002,1.731501e+000
7.791134e+002,1.729094e+000
7.810419e+002,1.726131e+000
7.829704e+002,1.685307e+000
7.848989e+002,1.663874e+000
7.868274e+002,1.688505e+000
7.887559e+002,1.718775e+000
7.906844e+002,1.731258e+000
7.926129e+002,1.747008e+000
7.945414e+002,1.715924e+000
7.964699e+002,1.700439e+000
7.983984e+002,1.704086e+000
8.003269e+002,1.714437e+000
8.022554e+002,1.754804e+000
8.041839e+002,1.787229e+000
8.061124e+002,1.785395e+000
8.080409e+002,1.746911e+000
8.099694e+002,1.701633e+000
8.118979e+002,1.718211e+000
8.138264e+002,1.766072e+000
8.157549e+002,1.784772e+000
8.176833e+002,1.783324e+000
8.196119e+002,1.764159e+000
8.215403e+002,1.789227e+000
8.234689e+002,1.803712e+000
8.253973e+002,1.784607e+000
8.273259e+002,1.787656e+000
8.292543e+002,1.813952e+000
8.311829e+002,1.833483e+000
8.331113e+002,1.841461e+000
8.350399e+002,1.838383e+000
8.369683e+002,1.824529e+000
8.388969e+002,1.833232e+000
8.408253e+002,1.831779e+000
8.427538e+002,1.813557e+000
8.446824e+002,1.817398e+000
8.466108e+002,1.808440e+000
8.485394e+002,1.813137e+000
8.504678e+002,1.828087e+000
8.523964e+002,1.848123e+000
8.543248e+002,1.852143e+000
8.562534e+002,1.818174e+000
8.581818e+002,1.813117e+000
8.601104e+002,1.873508e+000
8.620388e+002,1.887769e+000
8.639673e+002,1.822133e+000
8.658958e+002,1.794574e+000
8.678243e+002,1.834350e+000
8.697528e+002,1.846603e+000
8.716813e+002,1.826029e+000
8.736098e+002,1.818384e+000
8.755383e+002,1.807755e+000
8.774668e+002,1.830484e+000
8.793953e+002,1.872752e+000
8.813238e+002,1.862215e+000
8.832523e+002,1.847173e+000
8.851808e+002,1.864938e+000
8.871093e+002,1.899537e+000
8.890378e+002,1.913864e+000
8.909663e+002,1.876763e+000
8.928948e+002,1.851671e+000
8.948233e+002,1.860873e+000
8.967518e+002,1.850577e+000
8.986803e+002,1.857266e+000
9.006088e+002,1.898792e+000
9.025373e+002,1.901627e+000
9.044658e+002,1.875991e+000
9.063943e+002,1.856393e+000
9.083228e+002,1.854207e+000
9.102513e+002,1.859742e+000
9.121798e+002,1.879244e+000
9.141083e+002,1.888313e+000
9.160368e+002,1.904011e+000
9.179653e+002,1.887201e+000
9.198938e+002,1.877231e+000
9.218223e+002,1.901255e+000
9.237508e+002,1.899863e+000
9.256793e+002,1.907409e+000
9.276078e+002,1.917090e+000
9.295363e+002,1.926085e+000
9.314648e+002,1.926944e+000
9.333932e+002,1.918501e+000
9.353218e+002,1.910657e+000
9.372502e+002,1.901933e+000
9.391788e+002,1.929695e+000
9.411072e+002,1.995674e+000
9.430358e+002,2.014999e+000
9.449643e+002,1.966397e+000
9.468928e+002,1.951462e+000
9.488213e+002,1.955772e+000
9.507498e+002,1.961219e+000
9.526783e+002,1.954206e+000
9.546068e+002,1.978456e+000
9.565353e+002,1.991408e+000
9.584637e+002,1.981908e+000
9.603923e+002,1.989745e+000
9.623207e+002,1.981702e+000
9.642493e+002,1.967652e+000
9.661777e+002,1.962867e+000
9.681063e+002,1.968102e+000
9.700347e+002,1.958042e+000
9.719633e+002,1.969345e+000
9.738917e+002,1.970247e+000
9.758203e+002,1.977211e+000
9.777487e+002,1.995624e+000
9.796772e+002,1.975380e+000
9.816057e+002,1.971141e+000
9.835342e+002,1.968775e+000
9.854627e+002,1.970762e+000
9.873912e+002,1.988181e+000
9.893197e+002,1.983582e+000
9.912482e+002,1.957385e+000
9.931768e+002,1.975663e+000
9.951052e+002,1.973532e+000
9.970338e+002,1.966785e+000
9.989622e+002,1.980924e+000
1.000891e+003,2.017282e+000
1.002819e+003,2.046988e+000
1.004748e+003,2.042566e+000
1.006676e+003,2.037277e+000
1.008605e+003,2.046514e+000
1.010533e+003,2.038134e+000
1.012462e+003,2.021569e+000
1.014390e+003,2.003469e+000
1.016319e+003,1.998459e+000
1.018247e+003,1.977602e+000
1.020176e+003,1.980172e+000
1.022104e+003,2.028189e+000
1.024033e+003,2.043566e+000
1.025961e+003,2.034941e+000
1.027890e+003,2.045557e+000
1.029818e+003,1.989228e+000
1.031747e+003,1.982117e+000
1.033675e+003,2.013770e+000
1.035604e+003,2.017824e+000
1.037532e+003,2.027815e+000
1.039461e+003,1.997251e+000
1.041389e+003,1.965444e+000
1.043318e+003,1.980980e+000
1.045246e+003,2.004562e+000
1.047175e+003,2.036423e+000
1.049103e+003,2.066991e+000
1.051032e+003,2.057075e+000
1.052960e+003,2.074154e+000
1.054889e+003,2.092610e+000
1.056817e+003,2.088650e+000
1.058746e+003,2.073846e+000
1.060674e+003,2.047479e+000
1.062603e+003,2.013881e+000
1.064531e+003,2.052844e+000
1.066460e+003,2.089539e+000
1.068388e+003,2.080278e+000
1.070317e+003,2.096697e+000
1.072245e+003,2.106570e+000
1.074174e+003,2.097530e+000
1.076102e+003,2.137798e+000
1.078031e+003,2.107611e+000
1.079959e+003,2.047834e+000
1.081888e+003,2.056864e+000
1.083816e+003,2.069219e+000
1.085745e+003,2.104206e+000
1.087673e+003,2.119668e+000
1.089602e+003,2.104248e+000
1.091530e+003,2.110676e+000
1.093459e+003,2.115598e+000
1.095387e+003,2.082369e+000
1.097316e+003,2.102400e+000
1.099244e+003,2.121562e+000
1.101173e+003,2.106043e+000
1.103101e+003,2.163548e+000
1.105030e+003,2.190532e+000
1.106958e+003,2.143213e+000
1.108887e+003,2.163399e+000
1.110815e+003,2.155153e+000
1.112744e+003,2.102336e+000
1.114672e+003,2.118279e+000
1.116601e+003,2.158018e+000
1.118529e+003,2.188738e+000
1.120458e+003,2.219956e+000
1.122386e+003,2.205837e+000
1.124315e+003,2.180718e+000
1.126243e+003,2.178986e+000
1.128172e+003,2.175481e+000
1.130100e+003,2.174671e+000
1.132029e+003,2.210795e+000
1.133957e+003,2.239792e+000
1.135886e+003,2.206881e+000
1.137814e+003,2.195340e+000
1.139743e+003,2.200059e+000
1.141671e+003,2.177756e+000
1.143600e+003,2.160653e+000
1.145528e+003,2.179324e+000
1.147457e+003,2.172039e+000
1.149385e+003,2.156710e+000
1.151314e+003,2.171763e+000
1.153242e+003,2.202613e+000
1.155171e+003,2.202114e+000
1.157099e+003,2.188314e+000
1.159028e+003,2.184262e+000
1.160956e+003,2.194815e+000
1.162885e+003,2.186577e+000
1.164813e+003,2.221758e+000
1.166742e+003,2.254437e+000
1.168670e+003,2.245936e+000
1.170599e+003,2.195233e+000
1.172527e+003,2.146809e+000
1.174456e+003,2.178845e+000
1.176384e+003,2.241096e+000
1.178313e+003,2.260219e+000
1.180241e+003,2.239272e+000
1.182170e+003,2.252473e+000
1.184098e+003,2.273851e+000
1.186027e+003,2.208301e+000
1.187955e+003,2.178288e+000
1.189884e+003,2.204170e+000
1.191812e+003,2.251496e+000
1.193741e+003,2.254835e+000
1.195669e+003,2.249815e+000
1.197598e+003,2.280496e+000
1.199526e+003,2.274350e+000
1.201455e+003,2.233542e+000
1.203383e+003,2.212112e+000
1.205312e+003,2.211165e+000
1.207240e+003,2.240193e+000
1.209169e+003,2.293789e+000
1.211097e+003,2.265548e+000
1.213026e+003,2.228587e+000
1.214954e+003,2.254810e+000
1.216883e+003,2.264173e+000
1.218811e+003,2.244970e+000
1.220740e+003,2.248233e+000
1.222668e+003,2.285383e+000
1.224597e+003,2.290833e+000
1.226525e+003,2.297182e+000
1.228453e+003,2.306728e+000
1.230382e+003,2.288650e+000
1.232311e+003,2.304374e+000
1.234239e+003,2.306525e+000
1.236167e+003,2.296741e+000
1.238096e+003,2.310380e+000
1.240025e+003,2.302076e+000
1.241953e+003,2.279253e+000
1.243882e+003,2.245971e+000
1.245810e+003,2.243404e+000
1.247739e+003,2.294021e+000
1.249667e+003,2.307114e+000
1.251596e+003,2.295121e+000
1.253524e+003,2.303972e+000
1.255453e+003,2.289302e+000
1.257381e+003,2.256117e+000
1.259310e+003,2.265877e+000
1.261238e+003,2.259878e+000
1.263167e+003,2.293767e+000
1.265095e+003,2.304982e+000
1.267024e+003,2.282675e+000
1.268952e+003,2.291864e+000
1.270880e+003,2.314980e+000
1.272809e+003,2.295803e+000
1.274738e+003,2.281849e+000
1.276666e+003,2.283972e+000
1.278594e+003,2.270705e+000
1.280523e+003,2.300301e+000
1.282452e+003,2.326707e+000
1.284380e+003,2.318616e+000
1.286308e+003,2.300536e+000
1.288237e+003,2.287621e+000
1.290166e+003,2.284244e+000
1.292094e+003,2.313011e+000
1.294022e+003,2.341279e+000
1.295951e+003,2.361422e+000
1.297880e+003,2.378425e+000
1.299808e+003,2.349817e+000
1.301736e+003,2.358728e+000
1.303665e+003,2.385991e+000
1.305594e+003,2.381151e+000
1.307522e+003,2.382601e+000
1.309450e+003,2.354194e+000
1.311379e+003,2.308014e+000
1.313307e+003,2.316246e+000
1.315236e+003,2.329577e+000
1.317164e+003,2.297031e+000
1.319093e+003,2.284623e+000
1.321021e+003,2.333607e+000
1.322950e+003,2.366740e+000
1.324878e+003,2.369123e+000
1.326807e+003,2.330331e+000
1.328735e+003,2.336191e+000
1.330664e+003,2.366252e+000
1.332592e+003,2.404994e+000
1.334521e+003,2.386976e+000
1.336449e+003,2.351004e+000
1.338378e+003,2.317719e+000
1.340307e+003,2.314896e+000
1.342235e+003,2.333173e+000
1.344163e+003,2.307477e+000
1.346092e+003,2.316422e+000
1.348021e+003,2.359491e+000
1.349949e+003,2.324937e+000
1.351877e+003,2.287306e+000
1.353806e+003,2.292431e+000
1.355734e+003,2.309156e+000
1.357663e+003,2.287833e+000
1.359591e+003,2.266115e+000
1.361520e+003,2.254739e+000
1.363448e+003,2.271105e+000
1.365377e+003,2.299503e+000
1.367305e+003,2.298774e+000
1.369234e+003,2.250015e+000
1.371162e+003,2.231470e+000
1.373091e+003,2.241848e+000
1.375019e+003,2.263069e+000
1.376948e+003,2.288390e+000
1.378876e+003,2.313145e+000
1.380805e+003,2.283790e+000
1.382733e+003,2.262724e+000
1.384662e+003,2.282855e+000
1.386590e+003,2.244928e+000
1.388519e+003,2.238320e+000
1.390447e+003,2.302197e+000
1.392376e+003,2.317679e+000
1.394304e+003,2.285812e+000
1.396233e+003,2.262946e+000
1.398161e+003,2.233776e+000
1.400090e+003,2.230994e+000
1.402018e+003,2.280673e+000
1.403947e+003,2.282236e+000
1.405875e+003,2.222213e+000
1.407804e+003,2.210661e+000
1.409732e+003,2.242486e+000
1.411661e+003,2.265779e+000
1.413589e+003,2.241465e+000
1.415518e+003,2.194508e+000
1.417446e+003,2.163248e+000
1.419375e+003,2.192365e+000
1.421303e+003,2.239296e+000
1.423232e+003,2.199637e+000
1.425160e+003,2.185100e+000
1.427089e+003,2.208778e+000
1.429017e+003,2.205155e+000
1.430946e+003,2.178692e+000
1.432874e+003,2.191741e+000
1.434803e+003,2.177914e+000
1.436731e+003,2.148573e+000
1.438660e+003,2.142359e+000
1.440588e+003,2.131892e+000
1.442517e+003,2.113181e+000
1.444445e+003,2.082569e+000
1.446374e+003,2.063068e+000
1.448302e+003,2.061537e+000
1.450231e+003,2.072268e+000
1.452159e+003,2.060680e+000
1.454088e+003,2.036705e+000
1.456016e+003,1.995714e+000
1.457945e+003,1.981367e+000
1.459873e+003,2.014627e+000
1.461802e+003,2.031793e+000
1.463730e+003,2.012065e+000
1.465659e+003,2.013756e+000
1.467587e+003,2.049069e+000
1.469516e+003,2.050677e+000
1.471444e+003,2.020637e+000
1.473373e+003,2.000957e+000
1.475301e+003,2.007489e+000
1.477230e+003,1.985973e+000
1.479158e+003,1.975734e+000
1.481087e+003,1.953641e+000
1.483015e+003,1.927259e+000
1.484944e+003,1.889076e+000
1.486872e+003,1.851926e+000
1.488801e+003,1.810760e+000
1.490729e+003,1.787146e+000
1.492658e+003,1.781259e+000
1.494586e+003,1.756065e+000
1.496515e+003,1.719785e+000
1.498443e+003,1.710523e+000
1.500372e+003,1.706802e+000
1.502300e+003,1.693647e+000
1.504229e+003,1.675447e+000
1.506157e+003,1.660167e+000
1.508086e+003,1.645558e+000
1.510014e+003,1.637511e+000
1.511943e+003,1.629678e+000
1.513871e+003,1.627566e+000
1.515800e+003,1.624104e+000
1.517728e+003,1.619866e+000
1.519657e+003,1.616281e+000
1.521585e+003,1.614311e+000
1.523514e+003,1.623366e+000
1.525442e+003,1.627321e+000
1.527371e+003,1.621767e+000
1.529299e+003,1.618254e+000
1.531228e+003,1.621030e+000
1.533156e+003,1.622612e+000
1.535085e+003,1.628158e+000
1.537013e+003,1.630359e+000
1.538942e+003,1.615885e+000
1.540870e+003,1.605589e+000
1.542799e+003,1.626339e+000
1.544727e+003,1.644464e+000
1.546656e+003,1.661254e+000
1.548584e+003,1.672532e+000
1.550513e+003,1.685181e+000
1.552441e+003,1.700402e+000
1.554370e+003,1.711148e+000
1.556298e+003,1.709036e+000
1.558227e+003,1.701377e+000
1.560155e+003,1.738035e+000
1.562084e+003,1.756294e+000
1.564012e+003,1.768779e+000
1.565941e+003,1.781763e+000
1.567869e+003,1.785183e+000
1.569798e+003,1.792402e+000
1.571726e+003,1.801427e+000
1.573655e+003,1.803595e+000
1.575583e+003,1.822820e+000
1.577512e+003,1.863994e+000
1.579440e+003,1.882025e+000
1.581369e+003,1.896295e+000
1.583297e+003,1.905996e+000
1.585226e+003,1.931932e+000
1.587154e+003,1.946838e+000
1.589083e+003,1.961580e+000
1.591011e+003,1.964722e+000
1.592940e+003,1.961481e+000
1.594868e+003,1.942627e+000
1.596797e+003,1.923482e+000
1.598725e+003,1.907366e+000
1.600654e+003,1.884367e+000
1.602582e+003,1.859380e+000
1.604511e+003,1.840132e+000
1.606439e+003,1.809635e+000
1.608368e+003,1.772254e+000
1.610296e+003,1.747080e+000
1.612225e+003,1.730525e+000
1.614153e+003,1.715534e+000
1.616082e+003,1.684374e+000
1.618010e+003,1.652163e+000
1.619939e+003,1.642371e+000
1.621867e+003,1.631736e+000
1.623796e+003,1.628442e+000
1.625724e+003,1.623447e+000
1.627653e+003,1.613298e+000
1.629581e+003,1.613135e+000
1.631510e+003,1.617220e+000
1.633438e+003,1.614299e+000
1.635367e+003,1.612296e+000
1.637295e+003,1.618994e+000
1.639224e+003,1.634181e+000
1.641152e+003,1.661436e+000
1.643081e+003,1.690284e+000
1.645009e+003,1.712796e+000
1.646938e+003,1.778660e+000
1.648866e+003,1.855418e+000
1.650795e+003,1.897876e+000
1.652723e+003,1.967479e+000
1.654652e+003,2.101317e+000
1.656580e+003,2.148454e+000
1.658509e+003,2.244141e+000
1.660437e+003,2.338026e+000
1.662366e+003,2.403899e+000
1.664294e+003,2.458272e+000
1.666223e+003,2.509621e+000
1.668151e+003,2.465656e+000
1.670080e+003,2.437235e+000
1.672008e+003,2.543403e+000
1.673937e+003,2.586826e+000
1.675865e+003,2.589929e+000
1.677794e+003,2.582898e+000
1.679722e+003,2.526055e+000
1.681651e+003,2.449175e+000
1.683579e+003,2.288243e+000
1.685508e+003,2.289155e+000
1.687436e+003,2.392547e+000
1.689365e+003,2.379420e+000
1.691293e+003,2.305552e+000
1.693222e+003,2.269876e+000
1.695150e+003,2.218195e+000
1.697079e+003,2.230145e+000
1.699007e+003,2.247916e+000
1.700936e+003,2.267890e+000
1.702864e+003,2.311139e+000
1.704793e+003,2.254829e+000
1.706721e+003,2.261764e+000
1.708650e+003,2.330393e+000
1.710578e+003,2.362660e+000
1.712507e+003,2.389479e+000
1.714435e+003,2.353320e+000
1.716364e+003,2.275848e+000
1.718292e+003,2.268978e+000
1.720221e+003,2.352145e+000
1.722149e+003,2.381391e+000
1.724078e+003,2.416924e+000
1.726006e+003,2.459548e+000
1.727935e+003,2.430842e+000
1.729863e+003,2.395615e+000
1.731792e+003,2.371305e+000
1.733720e+003,2.356671e+000
1.735649e+003,2.478508e+000
1.737577e+003,2.534672e+000
1.739506e+003,2.427520e+000
1.741434e+003,2.428492e+000
1.743363e+003,2.430863e+000
1.745291e+003,2.410237e+000
1.747220e+003,2.385534e+000
1.749148e+003,2.368509e+000
1.751077e+003,2.393233e+000
1.753005e+003,2.460947e+000
1.754934e+003,2.448490e+000
1.756862e+003,2.414624e+000
1.758791e+003,2.452964e+000
1.760719e+003,2.437624e+000
1.762648e+003,2.413998e+000
1.764576e+003,2.468306e+000
1.766505e+003,2.470260e+000
1.768433e+003,2.435900e+000
1.770362e+003,2.372533e+000
1.772290e+003,2.348046e+000
1.774219e+003,2.421510e+000
1.776147e+003,2.458713e+000
1.778076e+003,2.466669e+000
1.780004e+003,2.428301e+000
1.781933e+003,2.406319e+000
1.783861e+003,2.403587e+000
1.785790e+003,2.430435e+000
1.787718e+003,2.454349e+000
1.789647e+003,2.469923e+000
1.791575e+003,2.484102e+000
1.793504e+003,2.472701e+000
1.795432e+003,2.508680e+000
1.797361e+003,2.564597e+000
1.799289e+003,2.514003e+000
1.801218e+003,2.444997e+000
1.803146e+003,2.474674e+000
1.805075e+003,2.510935e+000
1.807003e+003,2.504354e+000
1.808932e+003,2.491078e+000
1.810860e+003,2.501747e+000
1.812789e+003,2.472215e+000
1.814717e+003,2.465459e+000
1.816646e+003,2.494339e+000
1.818574e+003,2.501223e+000
1.820503e+003,2.524247e+000
1.822431e+003,2.526667e+000
1.824360e+003,2.460293e+000
1.826288e+003,2.463786e+000
1.828217e+003,2.451494e+000
1.830145e+003,2.448099e+000
1.832074e+003,2.569303e+000
1.834002e+003,2.628205e+000
1.835931e+003,2.600005e+000
1.837859e+003,2.578608e+000
1.839788e+003,2.625085e+000
1.841716e+003,2.629514e+000
1.843645e+003,2.605973e+000
1.845573e+003,2.684688e+000
1.847502e+003,2.620485e+000
1.849430e+003,2.619318e+000
1.851359e+003,2.657896e+000
1.853287e+003,2.619205e+000
1.855216e+003,2.699627e+000
1.857144e+003,2.752725e+000
1.859073e+003,2.721904e+000
1.861001e+003,2.709345e+000
1.862930e+003,2.668921e+000
1.864858e+003,2.637349e+000
1.866786e+003,2.718911e+000
1.868715e+003,2.846591e+000
1.870644e+003,2.817415e+000
1.872572e+003,2.883021e+000
1.874500e+003,2.890270e+000
1.876429e+003,2.748156e+000
1.878358e+003,2.757626e+000
1.880286e+003,2.777993e+000
1.882215e+003,2.762975e+000
1.884143e+003,2.802299e+000
1.886072e+003,2.842092e+000
1.888000e+003,2.910902e+000
1.889929e+003,2.877084e+000
1.891857e+003,2.797734e+000
1.893786e+003,2.761597e+000
1.895714e+003,2.716540e+000
1.897643e+003,2.733974e+000
1.899571e+003,2.757509e+000
1.901500e+003,2.696247e+000
1.903428e+003,2.696741e+000
1.905357e+003,2.756279e+000
1.907285e+003,2.778241e+000
1.909214e+003,2.749045e+000
1.911142e+003,2.728778e+000
1.913071e+003,2.742736e+000
1.914999e+003,2.838133e+000
1.916927e+003,2.895846e+000
1.918856e+003,2.799773e+000
1.920785e+003,2.683504e+000
1.922713e+003,2.625473e+000
1.924641e+003,2.597977e+000
1.926570e+003,2.581145e+000
1.928499e+003,2.645321e+000
1.930427e+003,2.672163e+000
1.932355e+003,2.585572e+000
1.934284e+003,2.542957e+000
1.936213e+003,2.516873e+000
1.938141e+003,2.499235e+000
1.940069e+003,2.466694e+000
1.941998e+003,2.463139e+000
1.943927e+003,2.452925e+000
1.945855e+003,2.435263e+000
1.947783e+003,2.366906e+000
1.949712e+003,2.330110e+000
1.951641e+003,2.358176e+000
1.953569e+003,2.391819e+000
1.955497e+003,2.383162e+000
1.957426e+003,2.352570e+000
1.959354e+003,2.336545e+000
1.961283e+003,2.313441e+000
1.963211e+003,2.286751e+000
1.965140e+003,2.302513e+000
1.967068e+003,2.306756e+000
1.968997e+003,2.276032e+000
1.970925e+003,2.271247e+000
1.972854e+003,2.245163e+000
1.974782e+003,2.228883e+000
1.976711e+003,2.244504e+000
1.978639e+003,2.262799e+000
1.980568e+003,2.247861e+000
1.982496e+003,2.238733e+000
1.984425e+003,2.249347e+000
1.986354e+003,2.222754e+000
1.988282e+003,2.205460e+000
1.990210e+003,2.221168e+000
1.992139e+003,2.240814e+000
1.994068e+003,2.235410e+000
1.995996e+003,2.249197e+000
1.997924e+003,2.252045e+000
1.999853e+003,2.234176e+000
2.001781e+003,2.242624e+000
2.003710e+003,2.241739e+000
2.005638e+003,2.227954e+000
2.007567e+003,2.252849e+000
2.009495e+003,2.256926e+000
2.011424e+003,2.220151e+000
2.013352e+003,2.207380e+000
2.015281e+003,2.239628e+000
2.017209e+003,2.252081e+000
2.019138e+003,2.243341e+000
2.021066e+003,2.223228e+000
2.022995e+003,2.216010e+000
2.024923e+003,2.230626e+000
2.026852e+003,2.245027e+000
2.028780e+003,2.212938e+000
2.030709e+003,2.186659e+000
2.032637e+003,2.176557e+000
2.034566e+003,2.181917e+000
2.036494e+003,2.169821e+000
2.038423e+003,2.106652e+000
2.040351e+003,2.058830e+000
2.042280e+003,2.006786e+000
2.044208e+003,1.910812e+000
2.046137e+003,1.793950e+000
2.048065e+003,1.660437e+000
2.049994e+003,1.524544e+000
2.051922e+003,1.399739e+000
2.053851e+003,1.284829e+000
2.055779e+003,1.181779e+000
2.057708e+003,1.092278e+000
2.059636e+003,1.013966e+000
2.061565e+003,9.477041e-001
2.063493e+003,8.917809e-001
2.065422e+003,8.417915e-001
2.067350e+003,7.980210e-001
2.069279e+003,7.597695e-001
2.071207e+003,7.258455e-001
2.073136e+003,6.954086e-001
2.075064e+003,6.672313e-001
2.076993e+003,6.421621e-001
2.078921e+003,6.189494e-001
2.080850e+003,5.971282e-001
2.082778e+003,5.766923e-001
2.084707e+003,5.579737e-001
2.086635e+003,5.408445e-001
2.088564e+003,5.250828e-001
2.090492e+003,5.102867e-001
2.092421e+003,4.968610e-001
2.094349e+003,4.841189e-001
2.096278e+003,4.720539e-001
2.098206e+003,4.605621e-001
2.100135e+003,4.503760e-001
2.102063e+003,4.403589e-001
2.103992e+003,4.308316e-001
2.105920e+003,4.216157e-001
2.107849e+003,4.131301e-001
2.109777e+003,4.048264e-001
2.111706e+003,3.972166e-001
2.113634e+003,3.895606e-001
2.115563e+003,3.821594e-001
2.117491e+003,3.746357e-001
2.119420e+003,3.675903e-001
2.121348e+003,3.610611e-001
2.123277e+003,3.549098e-001
2.125205e+003,3.486554e-001
2.127134e+003,3.425367e-001
