wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,8.601401486870008384e-02,4.332966305119925754e-02
3.534938000000000102e+03,8.546795075259483454e-02,4.105542941096149145e-02
3.536865999999999985e+03,8.492216971793919988e-02,3.695215753445477147e-02
3.538795000000000073e+03,8.437610560183395059e-02,3.642483100262547402e-02
3.540722999999999956e+03,8.383032456717809389e-02,3.761501687407445282e-02
3.542652000000000044e+03,8.328426045107284459e-02,3.584420813074026824e-02
3.544579999999999927e+03,8.273847941641720993e-02,3.083337352270357212e-02
3.546509000000000015e+03,8.219241530031196064e-02,2.612718349747930602e-02
3.548436999999999898e+03,8.164663426565610393e-02,2.618159667024946846e-02
3.550365999999999985e+03,8.110057014955085464e-02,2.768921806600796454e-02
3.552293999999999869e+03,8.055478911489521998e-02,3.004198169659569317e-02
3.554222999999999956e+03,8.000872499878997068e-02,3.649211375147218273e-02
3.556150999999999840e+03,7.946294396413433603e-02,4.552307686483056393e-02
3.558079999999999927e+03,7.891687984802886469e-02,5.629071084184325557e-02
3.560007999999999811e+03,7.837109881337323003e-02,6.987102042895573795e-02
3.561936999999999898e+03,7.782503469726798073e-02,8.185554124457875003e-02
3.563864999999999782e+03,7.727925366261234608e-02,8.795559641077835278e-02
3.565793999999999869e+03,7.673318954650709678e-02,8.356806158930055184e-02
3.567722000000000207e+03,7.618740851185124008e-02,8.273374896351051722e-02
3.569650999999999840e+03,7.564134439574599078e-02,9.780277386804095419e-02
3.571579000000000178e+03,7.509556336109013408e-02,1.079774079117134244e-01
3.573507999999999811e+03,7.454949924498510683e-02,1.028891671420981424e-01
3.575436000000000149e+03,7.400371821032925013e-02,8.571774680679519753e-02
3.577364999999999782e+03,7.345765409422400083e-02,6.502455741063375982e-02
3.579293000000000120e+03,7.291187305956836617e-02,4.886889859067281017e-02
3.581222000000000207e+03,7.236580894346289483e-02,3.652078503151443001e-02
3.583150000000000091e+03,7.182002790880726018e-02,2.932580979301710467e-02
3.585079000000000178e+03,7.127396379270201088e-02,2.447042706492016939e-02
3.587007000000000062e+03,7.072818275804637622e-02,2.124784296362838831e-02
3.588936000000000149e+03,7.018211864194112692e-02,2.938319903472066952e-02
3.590864000000000033e+03,6.963633760728527022e-02,4.323106995544626074e-02
3.592793000000000120e+03,6.909027349118002093e-02,5.623858650742211140e-02
3.594721000000000004e+03,6.854449245652438627e-02,7.583203651530759370e-02
3.596650000000000091e+03,6.799842834041913697e-02,9.716058473010583119e-02
3.598577999999999975e+03,6.745264730576328027e-02,1.012979642829695826e-01
3.600507000000000062e+03,6.690658318965803097e-02,8.197019041766703817e-02
3.602434999999999945e+03,6.636080215500239632e-02,5.353348036404423360e-02
3.604364000000000033e+03,6.581473803889714702e-02,3.108653406566705413e-02
3.606291999999999916e+03,6.526895700424151237e-02,1.415698833719972183e-02
3.608221000000000004e+03,6.472289288813604102e-02,4.929025753088595030e-03
3.610148999999999887e+03,6.417711185348040637e-02,5.151713197194124350e-03
3.612077999999999975e+03,6.363104773737515707e-02,2.641546097810448801e-03
3.614005999999999858e+03,6.308526670271952241e-02,-2.084253212819436873e-03
3.615934999999999945e+03,6.253920258661427312e-02,-1.163127937840985338e-03
3.617862999999999829e+03,6.199342155195841642e-02,-3.445333203597439331e-03
3.619791999999999916e+03,6.144735743585316712e-02,-6.605322068550384396e-03
3.621719999999999800e+03,6.090157640119753246e-02,-2.194160450963350550e-03
3.623648999999999887e+03,6.035551228509228316e-02,-2.469290740766683090e-04
