baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.05027733165800374,-0.021860926118733526
3496.368,0.050024433230437426,-0.022584020817620287
3498.296,0.04977166590625498,-0.02016568187714346
3500.225,0.04951876747868855,-0.01978921122679328
3502.153,0.04926600015450611,-0.018257863087893345
3504.0820000000003,0.04901310172693968,-0.019080826380735216
3506.01,0.04876033440275723,-0.018728493707315996
3507.9390000000003,0.04850743597519086,-0.017876585879163354
3509.867,0.048254668651008414,-0.014327144138726933
3511.796,0.04800177022344204,-0.012458254606338981
3513.724,0.04774900289925954,-0.01339496469042506
3515.653,0.047496104471693223,-0.0152581584492531
3517.5809999999997,0.04724333714751078,-0.01608069689682845
3519.51,0.04699043871994435,-0.016544871146912943
3521.438,0.046737671395761904,-0.015273555354116286
3523.367,0.046484772968195476,-0.012924477810002832
3525.295,0.04623200564401303,-0.012214569072699966
3527.224,0.04597910721644666,-0.01169006445894133
3529.152,0.04572633989226421,-0.009370178970400267
3531.0809999999997,0.045473441464697895,-0.009856085758643107
3533.009,0.04522067414051539,-0.009437696277379781
3534.938,0.04496777571294902,-0.009454129700617098
3536.866,0.04471500838876652,-0.010058433032453906
3538.795,0.04446210996120015,-0.010156540366537237
3540.723,0.0442093426370177,-0.011330741605985628
3542.652,0.04395644420945133,-0.01156065931103828
3544.58,0.04370367688526888,-0.0068822374836717826
3546.509,0.04345077845770251,-0.006089058049332963
3548.437,0.043198011133520064,-0.008052403127859487
3550.366,0.042945112705953636,-0.008682250075811138
3552.2940000000003,0.042692345381771135,-0.006206698965112889
3554.223,0.04243944695420482,-0.002777413192959488
3556.151,0.04218667963002237,-0.0006144568462357891
3558.08,0.041933781202456,0.0034011525891138317
3560.008,0.041681013878273554,0.0064612078946972296
3561.937,0.041428115450707126,0.00811029554696796
3563.865,0.04117534812652468,0.012018880115666819
3565.7940000000003,0.04092244969895825,0.013165238565471138
3567.722,0.040669682374775806,0.007877320556589795
3569.651,0.04041678394720949,0.004667366462170919
3571.579,0.04016401662302699,0.002442624436307883
3573.508,0.03991111819546067,-0.001403334914352794
3575.4359999999997,0.03965835087127817,-0.001274897924750329
3577.365,0.0394054524437118,-0.0031311170550531453
3579.2929999999997,0.03915268511952935,-0.0039383921851312564
3581.222,0.03889978669196292,-0.0032395218582421115
3583.15,0.03864701936778048,-0.00141488553577801
3585.079,0.038394120940214105,0.002289948603908021
3587.007,0.03814135361603166,0.008546910813362896
3588.9359999999997,0.037888455188465286,0.015621198101739953
3590.864,0.037635687864282785,0.02369095723831499
3592.7929999999997,0.03738278943671647,0.03142758153265579
3594.7209999999995,0.03713002211253402,0.046175749645274544
3596.65,0.036877123684967594,0.06161504249313815
3598.578,0.03662435636078515,0.06935381001948376
3600.507,0.03637145793321872,0.05668064961757474
3602.435,0.036118690609036275,0.032666308885555884
3604.364,0.0358657921814699,0.015646388148056023
3606.292,0.035613024857287456,0.0065742792971651975
3608.2209999999995,0.03536012642972114,-0.0025222107317529052
3610.1490000000003,0.03510735910553858,-0.0036393514233390434
3612.078,0.03485446067797221,-0.0015356493972686347
3614.006,0.034601693353789764,-0.0031838726724999766
3615.935,0.03434879492622339,-0.006221027818167191
3617.863,0.034096027602040946,-0.006937784399776714
3619.792,0.03384312917447457,-0.008157139080468667
3621.72,0.03359036185029213,-0.008502218718785037
3623.6490000000003,0.033337463422725644,-0.010459822666635421
3625.577,0.0330846960985432,-0.009869493429989662
3627.506,0.03283179767097688,-0.014696550526531293
3629.434,0.03257903034679438,-0.015057853757286632
3631.363,0.03232613191922806,-0.004076460434339679
3633.2909999999997,0.03207336459504562,-0.000901525921235824
3635.22,0.031820466167479244,-0.0009892218533176789
3637.1479999999997,0.0315676988432968,-0.0034949201108597228
3639.077,0.031314800415730315,-0.0027385849098170434
3641.005,0.03106203309154787,0.0009643491989606012
3642.934,0.030809134663981497,-0.0015284816770210208
3644.862,0.03055636733979905,-0.0057144589197040685
3646.7909999999997,0.030303468912232734,-0.010627536434723361
3648.719,0.030050701588050233,-0.01580689283438602
3650.6479999999997,0.02979780316048386,-0.01198187270460599
3652.5759999999996,0.029545035836301414,-0.002263927982263214
3654.505,0.029292137408734986,-0.0011111508525841751
3656.433,0.02903937008455254,-0.0011247334728068936
3658.362,0.028786471656986168,0.001593797219997528
3660.29,0.028533704332803722,0.0010626769468889963
3662.219,0.028280805905237294,-0.0027230883271517348
3664.147,0.028028038581054848,-0.003872878366761867
3666.0759999999996,0.02777514015348853,-0.003774786367983618
3668.0040000000004,0.027522372829305974,-0.003596920489267519
3669.933,0.027269474401739657,-0.009260831927262736
3671.861,0.02701670707755721,-0.006376961803120751
3673.79,0.02676380864999084,-0.006513025267801342
3675.718,0.026511041325808393,-0.01209327118530501
3677.647,0.026258142898241965,-0.004693197987699127
3679.575,0.02600537557405952,-0.0013490529216790281
3681.5040000000004,0.02575247714649309,1.3367390047924754e-05
3683.4320000000002,0.025499709822310646,0.0009843192891823005
3685.361,0.02524681139474433,-0.0024789452267467427
3687.289,0.024994044070561827,-0.007996470028309777
3689.218,0.024741145642995455,-0.009094526821606552
3691.1459999999997,0.02448837831881301,-0.003979028273326302
3693.075,0.024235479891246636,-0.0023610232047006074
3695.0029999999997,0.02398271256706419,-0.0014437456207385124
3696.9320000000002,0.023729814139497762,-0.0003722380756142063
3698.86,0.023477046815315317,-0.00011947075143176056
