wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,1.095952025716577793e-01,3.356309117139288922e-02
3.315088999999999942e+03,1.082445060873666876e-01,3.361135158977879289e-02
3.317016999999999825e+03,1.069037389592679688e-01,3.235280607257273733e-02
3.318945999999999913e+03,1.055715103500958207e-01,3.085121278747626761e-02
3.320875000000000000e+03,1.042485180725591931e-01,3.171428390863972879e-02
3.322802999999999884e+03,1.029354407892633105e-01,3.238246075728490325e-02
3.324731000000000222e+03,1.016315902637892066e-01,3.386522566666683165e-02
3.326659999999999854e+03,1.003362974048602752e-01,3.413757300856345989e-02
3.328588000000000193e+03,9.905090518070380767e-02,3.474672951049206926e-02
3.330516999999999825e+03,9.777408019689382002e-02,3.334388199859794621e-02
3.332445000000000164e+03,9.650714627405143631e-02,3.187150529776705543e-02
3.334373999999999796e+03,9.524878916536394513e-02,3.209377628495457824e-02
3.336302000000000135e+03,9.400031354383209248e-02,3.449407642887603043e-02
3.338231000000000222e+03,9.276042431026709778e-02,3.509967879293729442e-02
3.340159000000000106e+03,9.153040699004932890e-02,3.661424074066943479e-02
3.342088000000000193e+03,9.030898563160327797e-02,3.629871678424634318e-02
3.344016000000000076e+03,8.909742661269959285e-02,3.460974007081407677e-02
3.345945000000000164e+03,8.789447312937781476e-02,3.436571083908479540e-02
3.347873000000000047e+03,8.670137241178643706e-02,3.491239489843300792e-02
3.349802000000000135e+03,8.551688680358182637e-02,3.549595055616749928e-02
3.351730000000000018e+03,8.434224438730453244e-02,3.657557629398533461e-02
3.353659000000000106e+03,8.317622665422597095e-02,3.523123316584886311e-02
3.355586999999999989e+03,8.202004253926098443e-02,3.520071961579818165e-02
3.357516000000000076e+03,8.087249268129959034e-02,3.666718183603590031e-02
3.359443999999999960e+03,7.973476686764868759e-02,3.839977270578720514e-02
3.361373000000000047e+03,7.860568488480801363e-02,3.743848776251845756e-02
3.363302000000000135e+03,7.748583923360286008e-02,3.763040457515087756e-02
3.365230000000000018e+03,7.637580326475479353e-02,3.888094393023167061e-02
3.367157999999999902e+03,7.527499405373028196e-02,3.830986392666002605e-02
3.369086999999999989e+03,7.418284782113282461e-02,3.675923243763612458e-02
3.371014999999999873e+03,7.310049691142239681e-02,3.769046639596673742e-02
3.372943999999999960e+03,7.202681855394743593e-02,3.587371717838860885e-02
3.374871999999999844e+03,7.096292594555109190e-02,3.635386370369597664e-02
3.376800999999999931e+03,6.990771546319507479e-02,3.658930263040649500e-02
3.378728999999999814e+03,6.886228115611103817e-02,3.698933109497559713e-02
3.380657999999999902e+03,6.782553854887574118e-02,3.776427242858304556e-02
3.382585999999999785e+03,6.679856254310578834e-02,3.948113016891297011e-02
3.384514999999999873e+03,6.578028781099476419e-02,3.942642400544105197e-02
3.386443000000000211e+03,6.477177010653889511e-02,3.861345176751351804e-02
3.388371999999999844e+03,6.377196324954503837e-02,3.831890908442858734e-02
3.390300000000000182e+03,6.278190384640147670e-02,3.966629184752357151e-02
3.392228999999999814e+03,6.180056486453189279e-02,3.873870532651235710e-02
3.394157000000000153e+03,6.082896376269886218e-02,3.978763383155980993e-02
3.396085999999999785e+03,5.986609265595177476e-02,4.144645156723636426e-02
3.398014000000000124e+03,5.891294985543638063e-02,4.158993096938934375e-02
3.399943000000000211e+03,5.796854662380468426e-02,3.923553707173765837e-02
3.401871000000000095e+03,5.703386212460159754e-02,4.054725583759399843e-02
3.403800000000000182e+03,5.610792676809595037e-02,4.158185388489110679e-02
3.405728000000000065e+03,5.519170057020517106e-02,4.026316650752659321e-02
3.407657000000000153e+03,5.428423308881846765e-02,3.792945335614272828e-02
3.409585000000000036e+03,5.338646519224354847e-02,3.797004951512539250e-02
3.411514000000000124e+03,5.249746558597578883e-02,3.638406681066830295e-02
3.413442000000000007e+03,5.161815599071317706e-02,3.650981328048874541e-02
3.415371000000000095e+03,5.074762425957146661e-02,3.726966068938242227e-02
3.417298999999999978e+03,4.988677296562116226e-02,3.886689124139397489e-02
3.419228000000000065e+03,4.903470910959839557e-02,3.713985876667780239e-02
3.421155999999999949e+03,4.819231611696039863e-02,3.557752114170742441e-02
3.423085000000000036e+03,4.735872013606012843e-02,3.597798258303430696e-02
3.425012999999999920e+03,4.653478544473799161e-02,3.677108739464340914e-02
3.426942000000000007e+03,4.571965733895666517e-02,3.426063175434168606e-02
3.428869999999999891e+03,4.491418094894683577e-02,3.369089334600927632e-02
3.430798999999999978e+03,4.411752071828800581e-02,3.317854720852897454e-02
3.432726999999999862e+03,4.333050262959048382e-02,3.194747169569012168e-02
3.434655999999999949e+03,4.255231027405059763e-02,3.219448038601213646e-02
3.436583999999999833e+03,4.178375048666893576e-02,3.082415409232641679e-02
3.438512999999999920e+03,4.102402600625154605e-02,2.990895691096273623e-02
3.440440999999999804e+03,4.027392452018219160e-02,2.958355046212868267e-02
3.442369999999999891e+03,3.953266791488729837e-02,2.748289864732844645e-02
3.444297999999999774e+03,3.880102473013025133e-02,2.916420320881663031e-02
3.446226999999999862e+03,3.807823599995430186e-02,3.149469435484208990e-02
3.448155000000000200e+03,3.736505111651311495e-02,3.149020007119551767e-02
3.450083999999999833e+03,3.666073026145966196e-02,3.125648393039315298e-02
3.452012000000000171e+03,3.596600367932722975e-02,3.324101138182722348e-02
3.453940999999999804e+03,3.528015069939627324e-02,3.329005045293376153e-02
3.455869000000000142e+03,3.460388241857970115e-02,3.147364714778044803e-02
3.457797999999999774e+03,3.393649731376413570e-02,3.170789771302262583e-02
3.459726000000000113e+03,3.327868733426342374e-02,3.049519318731752637e-02
3.461655000000000200e+03,3.262977010457390747e-02,2.776899670023769140e-02
3.463583000000000084e+03,3.199041842638550293e-02,2.991951789222369040e-02
3.465512000000000171e+03,3.135996907181493043e-02,2.938955079071425835e-02
3.467440000000000055e+03,3.073907569493883329e-02,2.882223027898223044e-02
3.469369000000000142e+03,3.012709421549075728e-02,2.854772636471747393e-02
3.471297000000000025e+03,2.952465913992696755e-02,3.039245397035306162e-02
3.473226000000000113e+03,2.893114553560138802e-02,2.972295332217689268e-02
3.475153999999999996e+03,2.834716876135345842e-02,3.078100267299410664e-02
3.477083000000000084e+03,2.777212303214326994e-02,2.998588768250354253e-02
3.479010999999999967e+03,2.720660455920764775e-02,2.936925716120086793e-02
3.480940000000000055e+03,2.665002670512350846e-02,2.838484643750271985e-02
3.482867999999999938e+03,2.610296653350374640e-02,2.956821511008278502e-02
3.484797000000000025e+03,2.556485655453855088e-02,2.992993774446073285e-02
3.486724999999999909e+03,2.503625468422754352e-02,3.107362098543797746e-02
3.488653999999999996e+03,2.451661258038484448e-02,3.169535547783819407e-02
3.490581999999999880e+03,2.400646901138969724e-02,3.242888932278609193e-02
3.492510999999999967e+03,2.350529478266949468e-02,3.181917706611248065e-02
3.494438999999999851e+03,2.301360951498665486e-02,3.125455989772951693e-02
3.496367999999999938e+03,2.253090316138539606e-02,3.126369908262549568e-02
3.498295999999999822e+03,2.205767619501486365e-02,3.323950362910321754e-02
3.500224999999999909e+03,2.159343771653610133e-02,3.529021739313742412e-02
3.502152999999999793e+03,2.113866905148142905e-02,3.914284312884819261e-02
3.504081999999999880e+03,2.069289844812161050e-02,3.759579052387884701e-02
3.506010000000000218e+03,2.025658808437924563e-02,3.529380107967616809e-02
3.507938999999999851e+03,1.982928535614547627e-02,3.461527140115772117e-02
3.509867000000000189e+03,1.941143329371186610e-02,3.838751545793084308e-02
3.511795999999999822e+03,1.900259844059704051e-02,4.059964557031980892e-02
3.513724000000000160e+03,1.860320467948284318e-02,3.926549035741200289e-02
3.515652999999999793e+03,1.821283770148696135e-02,3.606341823705561112e-02
3.517581000000000131e+03,1.783190224168507143e-02,3.579540999929342604e-02
3.519510000000000218e+03,1.746000313880813337e-02,3.612990892022349687e-02
3.521438000000000102e+03,1.709752598032210358e-02,3.774579758179252842e-02
3.523367000000000189e+03,1.674409475256766200e-02,3.672148697188404309e-02
3.525295000000000073e+03,1.640007589539393962e-02,3.472344578660357950e-02
3.527224000000000160e+03,1.606511254276199452e-02,3.453329036838737043e-02
3.529152000000000044e+03,1.573955198690057955e-02,3.645088569630983155e-02
3.531081000000000131e+03,1.542305650939113093e-02,3.711409096862372525e-02
3.533009000000000015e+03,1.511595425484202337e-02,3.869936971159904093e-02
3.534938000000000102e+03,1.481792665245151852e-02,3.878563141891211430e-02
3.536865999999999985e+03,1.452928269921471838e-02,3.740339697328110002e-02
3.538795000000000073e+03,1.424972297194671000e-02,3.589987775584080332e-02
3.540722999999999956e+03,1.397953732002576999e-02,3.444460095956591861e-02
3.542652000000000044e+03,1.371844546787670538e-02,3.349423016135610887e-02
3.544579999999999927e+03,1.346671811726807277e-02,3.522629714604952333e-02
3.546509000000000015e+03,1.322409414024150465e-02,3.394764345199552391e-02
3.548436999999999898e+03,1.299082509094517945e-02,3.433607271558480889e-02
3.550365999999999985e+03,1.276666898904466052e-02,3.582223225425884561e-02
3.552293999999999869e+03,1.255185824106064274e-02,3.777160279199309745e-02
3.554222999999999956e+03,1.234617001427551486e-02,3.847410694923414365e-02
3.556150999999999840e+03,1.214981756760735720e-02,3.722246586512290012e-02
3.558079999999999927e+03,1.196259721594827852e-02,3.752289757835081119e-02
3.560007999999999811e+03,1.178470307059242828e-02,4.202152355429389363e-02
3.561936999999999898e+03,1.161595059404874064e-02,4.613397359477178217e-02
3.563864999999999782e+03,1.145651475000875053e-02,5.070562009280943361e-02
3.565793999999999869e+03,1.130623014858400666e-02,4.709364855352871082e-02
3.567722000000000207e+03,1.116525260585632395e-02,4.273093661884819205e-02
3.569650999999999840e+03,1.103343587955762928e-02,4.276520962736662934e-02
3.571579000000000178e+03,1.091091663814580670e-02,4.151706274121336193e-02
3.573507999999999811e+03,1.079756778696605579e-02,3.748859414571370507e-02
3.575436000000000149e+03,1.069350684686298791e-02,3.528748981744522784e-02
3.577364999999999782e+03,1.059862587080573348e-02,3.049406593147885314e-02
3.579293000000000120e+03,1.051302323201852573e-02,3.014400699137176343e-02
3.581222000000000207e+03,1.043661013108376778e-02,3.303604730346598739e-02
3.583150000000000091e+03,1.036946579360886744e-02,3.672999847405522544e-02
3.585079000000000178e+03,1.031152056779305326e-02,3.769969948679108285e-02
3.587007000000000062e+03,1.026283453163046033e-02,4.196146547847778852e-02
3.588936000000000149e+03,1.022335718093714263e-02,4.710252980986451288e-02
3.590864000000000033e+03,1.019312944609040983e-02,5.217874966034863338e-02
3.592793000000000120e+03,1.017211997051603589e-02,5.970708754995301959e-02
3.594721000000000004e+03,1.016035053698161050e-02,7.111024483348238334e-02
3.596650000000000091e+03,1.015780893652973305e-02,7.894357588101819090e-02
3.598577999999999975e+03,1.016449780430761507e-02,8.055671921782936451e-02
3.600507000000000062e+03,1.018042407897823409e-02,7.137117806395121278e-02
3.602434999999999945e+03,1.020557124806842353e-02,5.664422153470738408e-02
3.604364000000000033e+03,1.023996539785798632e-02,4.249732359435887119e-02
3.606291999999999916e+03,1.028357086826403588e-02,3.293789885780495919e-02
3.608221000000000004e+03,1.033643289317609515e-02,2.755247845828456832e-02
3.610148999999999887e+03,1.039849666489800484e-02,2.530806352917869262e-02
3.612077999999999975e+03,1.046982656492900787e-02,2.359921214931337552e-02
3.614005999999999858e+03,1.055034863795967226e-02,2.794707378193328484e-02
3.615934999999999945e+03,1.064014641311317177e-02,2.561073805064906228e-02
3.617862999999999829e+03,1.073912678745969629e-02,2.413148879931903412e-02
3.619791999999999916e+03,1.084739243773569228e-02,2.615301188855578829e-02
3.621719999999999800e+03,1.096483111339452421e-02,2.500251953858168008e-02
3.623648999999999887e+03,1.109156463878946397e-02,2.313869918411559645e-02
3.625577000000000226e+03,1.122746161576060331e-02,2.618636634340254510e-02
3.627505999999999858e+03,1.137266301627803955e-02,2.572376880420113032e-02
3.629434000000000196e+03,1.152701829456503901e-02,2.608594036307165798e-02
3.631362999999999829e+03,1.169068757020141902e-02,2.355241361245308251e-02
3.633291000000000167e+03,1.186350114980072590e-02,2.194373629081391996e-02
3.635219999999999800e+03,1.204563830056315510e-02,2.255913274967447091e-02
3.637148000000000138e+03,1.223691018147121667e-02,1.964522870460982951e-02
3.639077000000000226e+03,1.243751520735614235e-02,1.497176408102962597e-02
3.641005000000000109e+03,1.264724538958006406e-02,1.517899538672651261e-02
3.642934000000000196e+03,1.286631829058038079e-02,1.722263349350938721e-02
3.644862000000000080e+03,1.309450677412016262e-02,1.695856105161530625e-02
3.646791000000000167e+03,1.333204755024297583e-02,1.563237173612119779e-02
3.648719000000000051e+03,1.357869433509506507e-02,1.480652753895739249e-02
3.650648000000000138e+03,1.383470298634037476e-02,1.557801307552153514e-02
3.652576000000000022e+03,1.409980807250477142e-02,1.374462738691095698e-02
3.654505000000000109e+03,1.437428459886902488e-02,8.467118413361895968e-03
3.656432999999999993e+03,1.465784798634928165e-02,1.120437782988448205e-02
3.658362000000000080e+03,1.495079238783603159e-02,1.122124844911942532e-02
3.660289999999999964e+03,1.525281407662859579e-02,9.341848816326159266e-03
3.662219000000000051e+03,1.556422635323428949e-02,8.152543079698149064e-03
3.664146999999999935e+03,1.588470634333916109e-02,7.730981516763990591e-03
3.666076000000000022e+03,1.621458649507090399e-02,7.289911634919987726e-03
3.668003999999999905e+03,1.655352478649163572e-02,4.824722459035535316e-03
3.669932999999999993e+03,1.690187281333876967e-02,4.290384338182517965e-03
3.671860999999999876e+03,1.725926940607180882e-02,9.880122082859821298e-03
3.673789999999999964e+03,1.762608530804143925e-02,3.642488430966039914e-03
3.675717999999999847e+03,1.800194020208678580e-02,4.532174828743240624e-03
3.677646999999999935e+03,1.838722397917891271e-02,1.272821117699207694e-02
3.679574999999999818e+03,1.878153717454011939e-02,1.024504727911412783e-02
3.681503999999999905e+03,1.918528882675119007e-02,4.722524778828618430e-03
3.683431999999999789e+03,1.959806032342470417e-02,3.140239484520246371e-03
3.685360999999999876e+03,2.002027985075827132e-02,4.825570750677132814e-03
3.687289000000000215e+03,2.045150964874409283e-02,4.853251293336247052e-03
3.689217999999999847e+03,2.089219705120015647e-02,5.093853691749528068e-03
3.691146000000000186e+03,2.134188515049828538e-02,9.203449934915730601e-03
3.693074999999999818e+03,2.180104042807329279e-02,7.677884063991835539e-03
3.695003000000000156e+03,2.226918682868728183e-02,6.159500121681760199e-03
3.696931999999999789e+03,2.274680998138478571e-02,4.975822182771705293e-03
3.698860000000000127e+03,2.323341468331108217e-02,7.047233941174235738e-04
