wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,2.816011688010588987e-01,-2.466246111826397858e-02
3.261090999999999894e+03,2.805670107138180658e-01,-2.256863383949436752e-02
3.263019999999999982e+03,2.795328526265772329e-01,-2.099111510918649781e-02
3.264947999999999865e+03,2.784992306503200066e-01,-2.553718087446588125e-02
3.266876000000000204e+03,2.774656086740625582e-01,-2.898493159878035019e-02
3.268804999999999836e+03,2.764314505868219474e-01,-3.105558105520955792e-02
3.270733000000000175e+03,2.753978286105642770e-01,-3.022137166204053038e-02
3.272661999999999807e+03,2.743636705233236661e-01,-3.194961889246883402e-02
3.274590999999999894e+03,2.733295124360828332e-01,-3.062638985144838788e-02
3.276518999999999778e+03,2.722958904598256069e-01,-2.565707456865229386e-02
3.278447999999999865e+03,2.712617323725847740e-01,-2.873328902740002189e-02
3.280376000000000204e+03,2.702281103963273257e-01,-3.245851695066348519e-02
3.282304000000000087e+03,2.691944884200700994e-01,-3.275431219499658209e-02
3.284233000000000175e+03,2.681603303328292665e-01,-3.068521825986580964e-02
3.286161000000000058e+03,2.671267083565720402e-01,-3.077696341917834921e-02
3.288090000000000146e+03,2.660925502693312072e-01,-3.338942768469665978e-02
3.290018999999999778e+03,2.650583921820905964e-01,-3.386400355942853491e-02
3.291947000000000116e+03,2.640247702058331480e-01,-3.283424616811481123e-02
3.293875000000000000e+03,2.629911482295759217e-01,-3.196293675948769231e-02
3.295804000000000087e+03,2.619569901423348668e-01,-3.200313328656112510e-02
3.297731999999999971e+03,2.609233681660776405e-01,-3.286161209867932698e-02
3.299661000000000058e+03,2.598892100788368076e-01,-3.291881279950459316e-02
3.301588999999999942e+03,2.588555881025795813e-01,-2.893805834527540810e-02
3.303518000000000029e+03,2.578214300153387484e-01,-2.713484785426290014e-02
3.305447000000000116e+03,2.567872719280979155e-01,-2.972412461011975093e-02
3.307375000000000000e+03,2.557536499518406892e-01,-2.997663650308501904e-02
3.309302999999999884e+03,2.547200279755834629e-01,-2.626794882888372484e-02
3.311231999999999971e+03,2.536858698883426300e-01,-2.452348002901350021e-02
3.313159999999999854e+03,2.526522479120854037e-01,-2.140530093419079627e-02
3.315088999999999942e+03,2.516180898248445708e-01,-2.065171171385371540e-02
3.317016999999999825e+03,2.505844678485873445e-01,-2.238204088924278246e-02
3.318945999999999913e+03,2.495503097613465116e-01,-2.031835737303289147e-02
3.320875000000000000e+03,2.485161516741054566e-01,-1.611292088109261833e-02
3.322802999999999884e+03,2.474825296978482303e-01,-1.372669417458349805e-02
3.324731000000000222e+03,2.464489077215907820e-01,-8.412657914820043104e-03
3.326659999999999854e+03,2.454147496343501711e-01,-8.670044115722808087e-03
3.328588000000000193e+03,2.443811276580927228e-01,-9.101872750069905926e-03
3.330516999999999825e+03,2.433469695708521119e-01,-6.671053664220272239e-03
3.332445000000000164e+03,2.423133475945946635e-01,-3.140136897423539963e-03
3.334373999999999796e+03,2.412791895073540527e-01,-4.442506867069595522e-03
3.336302000000000135e+03,2.402455675310966043e-01,-8.013151392589734634e-03
3.338231000000000222e+03,2.392114094438557714e-01,-4.793184061261723805e-03
3.340159000000000106e+03,2.381777874675985451e-01,-1.487959055170073874e-03
3.342088000000000193e+03,2.371436293803577122e-01,-4.697888152965568054e-03
3.344016000000000076e+03,2.361100074041004859e-01,-7.389726062316470667e-03
3.345945000000000164e+03,2.350758493168594310e-01,-4.300381702081246260e-03
3.347873000000000047e+03,2.340422273406022047e-01,5.318802184826831869e-03
3.349802000000000135e+03,2.330080692533613718e-01,1.303405472252372466e-02
3.351730000000000018e+03,2.319744472771041455e-01,1.876082865426087487e-02
3.353659000000000106e+03,2.309402891898633126e-01,2.358923623910558209e-02
3.355586999999999989e+03,2.299066672136060863e-01,2.596386919078408351e-02
3.357516000000000076e+03,2.288725091263652534e-01,2.735588784380016403e-02
3.359443999999999960e+03,2.278388871501080271e-01,2.785233251290020196e-02
3.361373000000000047e+03,2.268047290628671941e-01,2.741176498567199360e-02
3.363302000000000135e+03,2.257705709756263612e-01,2.248209558798475172e-02
3.365230000000000018e+03,2.247369489993691349e-01,1.883415936359267295e-02
3.367157999999999902e+03,2.237033270231119086e-01,1.579682756028577550e-02
3.369086999999999989e+03,2.226691689358710757e-01,1.058040595978515519e-02
3.371014999999999873e+03,2.216355469596138494e-01,5.838792196360853559e-03
3.372943999999999960e+03,2.206013888723727945e-01,2.406263005815478806e-03
3.374871999999999844e+03,2.195677668961155682e-01,-1.516831666559137481e-03
3.376800999999999931e+03,2.185336088088747353e-01,-1.713930342341907220e-03
3.378728999999999814e+03,2.174999868326175090e-01,-1.016527256175958627e-03
3.380657999999999902e+03,2.164658287453766761e-01,-1.393715590329525078e-03
3.382585999999999785e+03,2.154322067691194498e-01,-1.827090058654112781e-03
3.384514999999999873e+03,2.143980486818786169e-01,-2.794786972186269480e-03
3.386443000000000211e+03,2.133644267056211685e-01,-1.021483437728010202e-03
3.388371999999999844e+03,2.123302686183805577e-01,-7.208235727783618429e-04
3.390300000000000182e+03,2.112966466421231093e-01,-9.509208730706930623e-04
3.392228999999999814e+03,2.102624885548824984e-01,-5.559651354977157567e-04
3.394157000000000153e+03,2.092288665786250501e-01,-2.181950517409880774e-03
3.396085999999999785e+03,2.081947084913844392e-01,-6.398217534513195304e-03
3.398014000000000124e+03,2.071610865151267689e-01,-4.827418251098225532e-03
3.399943000000000211e+03,2.061269284278859359e-01,-1.770536404389178031e-03
3.401871000000000095e+03,2.050933064516287097e-01,-2.133575426740752512e-03
3.403800000000000182e+03,2.040591483643878767e-01,-1.424042474760356392e-03
3.405728000000000065e+03,2.030255263881306504e-01,3.438506407764663209e-04
3.407657000000000153e+03,2.019913683008898175e-01,1.477715019561620657e-03
3.409585000000000036e+03,2.009577463246325912e-01,-3.313288139441539215e-03
3.411514000000000124e+03,1.999235882373917583e-01,-8.445188294461392076e-04
3.413442000000000007e+03,1.988899662611345320e-01,2.723343369411157511e-03
3.415371000000000095e+03,1.978558081738936991e-01,2.337652948381840901e-03
3.417298999999999978e+03,1.968221861976364728e-01,5.089469390553325034e-03
3.419228000000000065e+03,1.957880281103956399e-01,3.633520815249813296e-03
3.421155999999999949e+03,1.947544061341384136e-01,2.894225802791638991e-03
3.423085000000000036e+03,1.937202480468973587e-01,5.166751489352527926e-03
3.425012999999999920e+03,1.926866260706401324e-01,8.335402063538333017e-03
3.426942000000000007e+03,1.916524679833992995e-01,8.198049870983159515e-03
3.428869999999999891e+03,1.906188460071420732e-01,1.113899910029347851e-02
3.430798999999999978e+03,1.895846879199012402e-01,1.056981818614299851e-02
3.432726999999999862e+03,1.885510659436440140e-01,1.365893560219000324e-02
3.434655999999999949e+03,1.875169078564031810e-01,1.408017051737953107e-02
3.436583999999999833e+03,1.864832858801459547e-01,9.369859891998122414e-03
3.438512999999999920e+03,1.854491277929051218e-01,1.216309975385632125e-02
3.440440999999999804e+03,1.844155058166478955e-01,1.695433496245257743e-02
3.442369999999999891e+03,1.833813477294070626e-01,1.327833692046154201e-02
3.444297999999999774e+03,1.823477257531498363e-01,1.701129418810853888e-02
3.446226999999999862e+03,1.813135676659090034e-01,1.857915145605737450e-02
3.448155000000000200e+03,1.802799456896513330e-01,1.514021198541437574e-02
3.450083999999999833e+03,1.792457876024107222e-01,1.965697944040889489e-02
3.452012000000000171e+03,1.782121656261532738e-01,2.595408881811944735e-02
3.453940999999999804e+03,1.771780075389126630e-01,2.444535001248637762e-02
3.455869000000000142e+03,1.761443855626552146e-01,2.387926569719955872e-02
3.457797999999999774e+03,1.751102274754146038e-01,2.917582910210902991e-02
3.459726000000000113e+03,1.740766054991571554e-01,3.413200479609723725e-02
3.461655000000000200e+03,1.730424474119163225e-01,3.167721559627678651e-02
3.463583000000000084e+03,1.720088254356590962e-01,3.507132605607077291e-02
3.465512000000000171e+03,1.709746673484182633e-01,4.129794047350177078e-02
3.467440000000000055e+03,1.699410453721610370e-01,5.101992231990892801e-02
3.469369000000000142e+03,1.689068872849202041e-01,5.918887712998166517e-02
3.471297000000000025e+03,1.678732653086629778e-01,6.337368166923162960e-02
3.473226000000000113e+03,1.668391072214219228e-01,7.146689061441058310e-02
3.475153999999999996e+03,1.658054852451646966e-01,8.180797896877878284e-02
3.477083000000000084e+03,1.647713271579238636e-01,8.553961734663639849e-02
3.479010999999999967e+03,1.637377051816666373e-01,9.059008891324749069e-02
3.480940000000000055e+03,1.627035470944258044e-01,9.605228842883895002e-02
3.482867999999999938e+03,1.616699251181685781e-01,1.046326718829135860e-01
3.484797000000000025e+03,1.606357670309277452e-01,1.098714983887663088e-01
3.486724999999999909e+03,1.596021450546705189e-01,1.144644030980580540e-01
3.488653999999999996e+03,1.585679869674296860e-01,1.134997978524807660e-01
3.490581999999999880e+03,1.575343649911724597e-01,1.118591270477826694e-01
3.492510999999999967e+03,1.565002069039316268e-01,1.111696802501881409e-01
3.494438999999999851e+03,1.554665849276744005e-01,1.196209865671471473e-01
3.496367999999999938e+03,1.544324268404335676e-01,1.249687943684087976e-01
3.498295999999999822e+03,1.533988048641763413e-01,1.316686707889386243e-01
3.500224999999999909e+03,1.523646467769352864e-01,1.326572267738455047e-01
3.502152999999999793e+03,1.513310248006780601e-01,1.381961818773248529e-01
3.504081999999999880e+03,1.502968667134372271e-01,1.499885715304953848e-01
3.506010000000000218e+03,1.492632447371797788e-01,1.584599736891612043e-01
3.507938999999999851e+03,1.482290866499391679e-01,1.642568462608662294e-01
3.509867000000000189e+03,1.471954646736817196e-01,1.753499828452547149e-01
3.511795999999999822e+03,1.461613065864411087e-01,1.917798744307176451e-01
3.513724000000000160e+03,1.451276846101836604e-01,2.079178402004517867e-01
3.515652999999999793e+03,1.440935265229430495e-01,2.245417339500821452e-01
3.517581000000000131e+03,1.430599045466856012e-01,2.466984043109432534e-01
3.519510000000000218e+03,1.420257464594447683e-01,2.700497675303527023e-01
3.521438000000000102e+03,1.409921244831875420e-01,2.869390086131180517e-01
3.523367000000000189e+03,1.399579663959464870e-01,2.954132656337334906e-01
3.525295000000000073e+03,1.389243444196892607e-01,2.984866155432107648e-01
3.527224000000000160e+03,1.378901863324484278e-01,2.904057635825308958e-01
3.529152000000000044e+03,1.368565643561912015e-01,2.766233398021024081e-01
3.531081000000000131e+03,1.358224062689503686e-01,2.661619035161788549e-01
3.533009000000000015e+03,1.347887842926931423e-01,2.634159614176176945e-01
3.534938000000000102e+03,1.337546262054523094e-01,2.626824583516662592e-01
3.536865999999999985e+03,1.327210042291950831e-01,2.685359906695529153e-01
3.538795000000000073e+03,1.316868461419542502e-01,2.745740133417372553e-01
3.540722999999999956e+03,1.306532241656970239e-01,2.869988858976820767e-01
3.542652000000000044e+03,1.296190660784561910e-01,2.967716434593393737e-01
3.544579999999999927e+03,1.285854441021989647e-01,3.025687528370498702e-01
3.546509000000000015e+03,1.275512860149581318e-01,3.013429016492866763e-01
3.548436999999999898e+03,1.265176640387009055e-01,2.896458079044124112e-01
3.550365999999999985e+03,1.254835059514598505e-01,2.741951924563313936e-01
3.552293999999999869e+03,1.244498839752026242e-01,2.718009275876356323e-01
3.554222999999999956e+03,1.234157258879617913e-01,2.851886179055147519e-01
3.556150999999999840e+03,1.223821039117045650e-01,3.103758957791288298e-01
3.558079999999999927e+03,1.213479458244637321e-01,3.505126972424709164e-01
3.560007999999999811e+03,1.203143238482065058e-01,3.892638953510513256e-01
3.561936999999999898e+03,1.192801657609656729e-01,4.025464689584655753e-01
3.563864999999999782e+03,1.182465437847084466e-01,3.948376268753627238e-01
3.565793999999999869e+03,1.172123856974676137e-01,3.777963482645049220e-01
3.567722000000000207e+03,1.161787637212101654e-01,3.870545799176831059e-01
3.569650999999999840e+03,1.151446056339695545e-01,4.292836676694776754e-01
3.571579000000000178e+03,1.141109836577121062e-01,4.607292544007205448e-01
3.573507999999999811e+03,1.130768255704714953e-01,4.543271781395300524e-01
3.575436000000000149e+03,1.120432035942138249e-01,4.042663496597665995e-01
3.577364999999999782e+03,1.110090455069732140e-01,3.308083142085932460e-01
3.579293000000000120e+03,1.099754235307157657e-01,2.601500208965528138e-01
3.581222000000000207e+03,1.089412654434749328e-01,2.044227011665111782e-01
3.583150000000000091e+03,1.079076434672177065e-01,1.669078612475759504e-01
3.585079000000000178e+03,1.068734853799768736e-01,1.381112881553454574e-01
3.587007000000000062e+03,1.058398634037196473e-01,1.064520673429182329e-01
3.588936000000000149e+03,1.048057053164788144e-01,9.128727659726365573e-02
3.590864000000000033e+03,1.037720833402215881e-01,8.965526246283916922e-02
3.592793000000000120e+03,1.027379252529807552e-01,8.913060156723873195e-02
3.594721000000000004e+03,1.017043032767235289e-01,9.138241800941038218e-02
3.596650000000000091e+03,1.006701451894826960e-01,9.329870625587211030e-02
3.598577999999999975e+03,9.963652321322546968e-02,9.391727180918918449e-02
3.600507000000000062e+03,9.860236512598441472e-02,8.952269284278979722e-02
3.602434999999999945e+03,9.756874314972718842e-02,8.764218589649330760e-02
3.604364000000000033e+03,9.653458506248635551e-02,8.556025185202909000e-02
3.606291999999999916e+03,9.550096308622912922e-02,7.865555260398582327e-02
3.608221000000000004e+03,9.446680499898829630e-02,6.081917428683647486e-02
3.610148999999999887e+03,9.343318302273107001e-02,3.849068465388050253e-02
3.612077999999999975e+03,9.239902493549023710e-02,2.696092250615444996e-02
3.614005999999999858e+03,9.136540295923301080e-02,2.729575023291408442e-02
3.615934999999999945e+03,9.033124487199217789e-02,2.684436186784400213e-02
3.617862999999999829e+03,8.929762289573495160e-02,1.503233536674775106e-02
3.619791999999999916e+03,8.826346480849411869e-02,1.516565870364072754e-02
3.621719999999999800e+03,8.722984283223689239e-02,2.504848457539954332e-02
3.623648999999999887e+03,8.619568474499605948e-02,2.705837306919467444e-02
3.625577000000000226e+03,8.516206276873861114e-02,2.305798669794878464e-02
3.627505999999999858e+03,8.412790468149777823e-02,1.119664316206392396e-02
3.629434000000000196e+03,8.309428270524032989e-02,3.213415547967279906e-03
3.631362999999999829e+03,8.206012461799971902e-02,9.952242053819837508e-03
3.633291000000000167e+03,8.102650264174227068e-02,8.611772207538948010e-03
3.635219999999999800e+03,7.999234455450165981e-02,3.690604896727345263e-03
3.637148000000000138e+03,7.895872257824421148e-02,1.299740862782283735e-03
3.639077000000000226e+03,7.792456449100337856e-02,1.690445556917552494e-03
3.641005000000000109e+03,7.689094251474615227e-02,8.594825895976709873e-04
3.642934000000000196e+03,7.585678442750531936e-02,-7.808013365517285642e-03
3.644862000000000080e+03,7.482316245124809306e-02,-1.025545492303647777e-02
3.646791000000000167e+03,7.378900436400726015e-02,-1.615157972341363379e-02
3.648719000000000051e+03,7.275538238775003386e-02,-3.865814943056955499e-02
3.650648000000000138e+03,7.172122430050897890e-02,-4.621805534085521305e-02
3.652576000000000022e+03,7.068760232425175261e-02,-2.446963973343396770e-02
3.654505000000000109e+03,6.965344423701091969e-02,-1.775670594670319957e-02
3.656432999999999993e+03,6.861982226075369340e-02,-2.121720980133190437e-02
3.658362000000000080e+03,6.758566417351286049e-02,-2.024032486295479494e-02
3.660289999999999964e+03,6.655204219725563419e-02,-1.529180104715510691e-02
3.662219000000000051e+03,6.551788411001480128e-02,-1.014734770562453203e-02
3.664146999999999935e+03,6.448426213375757499e-02,-5.952417953822397578e-03
3.666076000000000022e+03,6.345010404651674207e-02,-4.445157377788944153e-03
3.668003999999999905e+03,6.241648207025951578e-02,-1.388641559939840509e-02
3.669932999999999993e+03,6.138232398301868287e-02,-3.207346635432795079e-02
3.671860999999999876e+03,6.034870200676145657e-02,-1.899215539986698342e-02
3.673789999999999964e+03,5.931454391952062366e-02,-1.996464439872902563e-02
3.675717999999999847e+03,5.828092194326339737e-02,-3.888858927979133018e-02
3.677646999999999935e+03,5.724676385602234241e-02,-2.379924491955609511e-02
3.679574999999999818e+03,5.621314187976511612e-02,-1.049950762408424776e-02
3.681503999999999905e+03,5.517898379252428320e-02,-6.311925514583260899e-03
3.683431999999999789e+03,5.414536181626705691e-02,-1.109589512898923047e-02
3.685360999999999876e+03,5.311120372902622400e-02,-1.035173549591439368e-02
3.687289000000000215e+03,5.207758175276877566e-02,-1.017806096130169369e-02
3.689217999999999847e+03,5.104342366552816479e-02,-1.314861766769226392e-02
3.691146000000000186e+03,5.000980168927071645e-02,-4.561432544116894583e-03
3.693074999999999818e+03,4.897564360203010558e-02,2.616101644530521853e-03
3.695003000000000156e+03,4.794202162577265725e-02,7.432533946958974624e-03
3.696931999999999789e+03,4.690786353853204638e-02,8.181373889682985734e-04
3.698860000000000127e+03,4.587424156227459804e-02,-5.224434477579809055e-05
