baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3442.37,0.0296952833882429,0.035615542448207194
3444.298,0.02892566046606504,0.03637707884455921
3446.2270000000003,0.0281654891804628,0.0370225225449996
3448.155,0.02741555768207604,0.03762234790773533
3450.0840000000003,0.026675088033659478,0.03629569939179289
3452.012,0.02594484795906027,0.03727965421419377
3453.941,0.025224079947825828,0.038413845858299656
3455.869,0.024513531297021274,0.03917341907192684
3457.798,0.023812464922976062,0.03856093040705577
3459.7259999999997,0.023121607695955504,0.03781036440553098
3461.655,0.022440242959092416,0.036789515455948774
3463.583,0.021769077155866512,0.038212222753160496
3465.512,0.0211074140561891,0.038818796395645894
3467.44,0.020455939676754298,0.04075451215787629
3469.369,0.019813978214262562,0.042384040586910476
3471.297,0.01918219525861531,0.04457399598772094
3473.2259999999997,0.01855993543330925,0.045074957925631765
3475.1540000000005,0.017947843901453098,0.045894266681787865
3477.083,0.01734528571332916,0.04695927306560588
3479.011,0.016752885605267664,0.047475356586181405
3480.94,0.016170029054325852,0.04795561534070103
3482.868,0.015597320370051904,0.05050446877378745
3484.797,0.01503416545629932,0.051818659773661846
3486.725,0.014481148195816473,0.05378681905375471
3488.6540000000005,0.013937694919246013,0.05410081716000237
3490.5820000000003,0.013404369082554268,0.054306133292862935
3492.511,0.012880617443169484,0.0531862985580438
3494.4390000000003,0.012366983030268841,0.05235453723658656
3496.368,0.01186293302806618,0.05274588128508473
3498.296,0.011368990038956639,0.05340559805363432
3500.225,0.010884641673939655,0.05188499342158259
3502.153,0.010410390108617662,0.05430809771105283
3504.0820000000003,0.009945743380789906,0.0571532154790102
3506.01,0.009491183239259016,0.05884299244051494
3507.9390000000003,0.009046238148613384,0.06076878257310936
3509.867,0.008611369430873594,0.06784622684932495
3511.796,0.008186125977410086,0.07145756147836702
3513.724,0.007770948683461398,0.07038582883599709
3515.653,0.007365406867187119,0.07010907003567368
3517.5809999999997,0.00696992099702598,0.07316603371842945
3519.51,0.006584080817933824,0.07660049413405279
3521.438,0.00620828637156734,0.08225780076074862
3523.367,0.00584214782966086,0.0874268302356378
3525.295,0.0054860448070819245,0.08683984218371998
3527.224,0.0051396079023646735,0.08553713322772794
3529.152,0.004803196303573287,0.08605852410479642
3531.0809999999997,0.00447646103603816,0.08387085524820348
3533.009,0.004159740861041428,0.08056885511591227
3534.938,0.0038527072306884236,0.07688165039591643
3536.866,0.0035556784794827934,0.07690525349261934
3538.795,0.0032683464863154654,0.07488135532304474
3540.723,0.002991009158900937,0.07445314327211117
3542.652,0.0027233788029157324,0.07471218169440563
3544.58,0.0024657328992923055,0.07511487965503916
3546.509,0.0022178041804927773,0.07281909059358993
3548.437,0.001979849700660452,0.07006250347835552
3550.366,0.0017516226190466,0.06816801753055435
3552.2940000000003,0.0015333595630053765,0.07173511309442926
3554.223,0.0013248341185736479,0.0739485915359297
3556.151,0.0011262624863199733,0.0790516410818598
3558.08,0.0009374386790739209,0.09035691086100517
3560.008,0.0007585584706149007,0.10471854655313972
3561.937,0.0005894363005509717,0.11627804575747014
3563.865,0.0004302475158830532,0.12209224313407141
3565.7940000000003,0.0002808269830083532,0.12465144836319642
3567.722,0.0001413296221279836,0.1325039751388144
3569.651,1.161072643540706e-05,0.13704186142559127
3571.579,-0.00010819521065386084,0.13966545792166185
3573.508,-0.0002182124691607612,0.13357917476573444
3575.4359999999997,-0.00031832698245892743,0.11550330626073668
3577.365,-0.0004086426037801516,0.09415118783778453
3579.2929999999997,-0.0004890656932872162,0.07965362649385366
3581.222,-0.0005596796774298696,0.07023975649942527
3583.15,-0.0006204113431458325,0.06538084801554067
3585.079,-0.0006713236900957043,0.0613334079921275
3587.007,-0.0007123639320241182,0.06629004512074355
3588.9359999999997,-0.0007435746417918665,0.07618429029932772
3590.864,-0.000764923459925626,0.07975663477095418
3592.7929999999997,-0.0007764325325112509,0.0895735618158433
3594.7209999999995,-0.0007780899268574615,0.11221041581384883
3596.65,-0.0007698973622538574,0.13220475028856526
3598.578,-0.0007518633328089663,0.13603640796032357
3600.507,-0.0007239691310232388,0.11862501027122363
3602.435,-0.0006862436777907988,0.08644486088187442
3604.364,-0.000638647838819395,0.06095806560895989
3606.292,-0.0005812309617923006,0.047735279278784404
3608.2209999999995,-0.0005139334856387734,0.03988924936555405
3610.1490000000003,-0.0004368251848205773,0.03560664222717369
3612.078,-0.0003498260714813739,0.032331530306799916
3614.006,-0.00025302634687207615,0.032851833584313095
3615.935,-0.00014632559634719655,0.030870069657805033
3617.863,-2.983444795034984e-05,0.029733665439560575
3619.792,9.656793975665323e-05,0.03178203309127614
3621.72,0.00023275051194815433,0.03192938433087056
3623.6490000000003,0.0003788545368408336,0.027777417574753382
3625.577,0.0005347285328198836,0.024471336361549856
3627.506,0.0007005341949017918,0.01981194937934294
3629.434,0.0008760996146683908,0.03327633139715802
3631.363,0.0010616069139359752,0.03414965357327748
3633.2909999999997,0.0012568637574936758,0.02825491224574117
3635.22,0.0014620726939433837,0.026446549564219435
3637.1479999999997,0.001677020961292186,0.024564260753051403
3639.077,0.00190193153492757,0.025585685972401073
3641.005,0.0021365712260639214,0.02455452348736964
3642.934,0.0023811834368849816,0.02213918450004071
3644.862,0.0026355145518159873,0.017449899377224742
3646.7909999999997,0.002899828399819171,0.013303547724713649
3648.719,0.0031738509385412783,0.021158505272921513
3650.6479999999997,0.003457866423730138,0.028937261444459406
3652.5759999999996,0.0037515803862433472,0.02214501316475248
3654.505,0.004055297508614331,0.011171630622387685
3656.433,0.004368702894918641,0.015714689402665627
3658.362,0.004692121654475301,0.019728175525349112
3660.29,0.005025218464570713,0.017166735442232017
3662.219,0.005368338861309496,0.013735067587695493
3664.147,0.00572112709519601,0.012221357489864637
3666.0759999999996,0.0060839491291204695,0.010080510589872915
3668.0040000000004,0.006456428786798085,0.007613115335308951
3669.933,0.006838952457908221,0.013692231207310002
3671.861,0.007231123539373385,0.016032295039420053
3673.79,0.007633348847669197,0.006695469508744889
3675.718,0.008045211352925463,0.011263896096786574
3677.647,0.008467138298403398,0.011469180310714311
3679.575,0.008898692227450766,0.0074274980080693
3681.5040000000004,0.00934032081011793,0.0064405343399882575
3683.4320000000002,0.0097915661629564,0.004178412609913806
3685.361,0.010252896382805687,0.0018020919928134482
3687.289,0.010723833159431706,-0.0008208714693473951
3689.218,0.011204865016470222,0.005155692953811908
3691.1459999999997,0.011695493216887343,0.006876729566899442
3693.075,0.012196226711107983,0.006054556671081457
3695.0029999999997,0.012706546335316204,0.004788146882110933
3696.9320000000002,0.013226981466718968,0.004467347857045834
3698.86,0.013756992514718291,0.00393733680904651
